1,1.201,0.040,0.000,-153.614,0.003,0.006,-1
2,1.201,0.040,0.000,-153.614,0.004,0.008,-1
3,1.201,0.040,0.000,-153.614,0.003,0.005,-1
4,1.201,0.040,0.000,-153.614,0.003,0.004,-1
5,1.201,0.040,0.000,-153.614,0.004,0.005,-1
6,1.201,0.040,0.000,-153.614,0.005,0.005,-1
7,1.201,0.040,0.000,-153.614,0.003,0.005,9.0
8,1.202,0.041,0.000,-153.612,0.001,0.007,9.0
9,1.203,0.041,0.000,-153.608,-0.002,0.008,9.0
10,1.203,0.041,0.000,-153.603,-0.005,0.009,9.0
11,1.204,0.042,0.000,-153.597,-0.007,0.011,9.0
12,1.204,0.042,0.000,-153.589,-0.010,0.012,9.0
13,1.205,0.042,0.000,-153.580,-0.013,0.013,9.0
14,1.206,0.043,0.000,-153.570,-0.015,0.015,9.0
15,1.206,0.043,0.000,-153.558,-0.018,0.016,9.0
16,1.207,0.043,0.000,-153.545,-0.021,0.018,9.0
17,1.207,0.043,0.000,-153.530,-0.024,0.019,9.0
18,1.208,0.044,0.000,-153.514,-0.027,0.021,9.0
19,1.208,0.044,0.000,-153.497,-0.030,0.022,9.0
20,1.209,0.044,0.000,-153.479,-0.033,0.024,9.0
21,1.209,0.045,0.000,-153.459,-0.037,0.025,9.0
22,1.210,0.045,0.000,-153.438,-0.040,0.027,9.0
23,1.211,0.045,0.000,-153.416,-0.054,0.008,9.0
24,1.211,0.045,0.000,-153.394,-0.052,0.021,9.0
25,1.212,0.046,0.000,-153.371,-0.055,0.025,9.0
26,1.212,0.046,0.000,-153.347,-0.060,0.023,9.0
27,1.213,0.046,0.000,-153.322,-0.055,0.042,9.0
28,1.213,0.046,0.000,-153.296,-0.063,0.034,9.0
29,1.214,0.047,0.000,-153.270,-0.066,0.038,9.0
30,1.214,0.047,0.000,-153.242,-0.068,0.043,9.0
31,1.214,0.047,0.000,-153.213,-0.072,0.045,9.0
32,1.215,0.047,0.000,-153.183,-0.079,0.043,9.0
33,1.215,0.048,0.000,-153.153,-0.087,0.038,9.0
34,1.216,0.048,0.000,-153.122,-0.095,0.036,9.0
35,1.216,0.048,0.000,-153.091,-0.085,0.065,9.0
36,1.216,0.048,0.000,-153.059,-0.096,0.051,9.0
37,1.217,0.048,0.000,-153.027,-0.101,0.053,9.0
38,1.217,0.048,0.000,-152.994,-0.103,0.061,9.0
39,1.217,0.049,0.000,-152.959,-0.108,0.065,9.0
40,1.218,0.049,0.000,-152.924,-0.116,0.066,9.0
41,1.218,0.049,0.000,-152.887,-0.130,0.054,9.0
42,1.219,0.049,0.000,-152.851,-0.132,0.069,9.0
43,1.219,0.049,0.000,-152.814,-0.143,0.065,9.0
44,1.220,0.050,0.000,-152.777,-0.140,0.087,9.0
45,1.220,0.050,0.000,-152.737,-0.150,0.082,9.0
46,1.220,0.050,0.000,-152.696,-0.158,0.086,9.0
47,1.220,0.050,0.000,-152.654,-0.166,0.093,9.0
48,1.221,0.050,0.000,-152.611,-0.175,0.099,9.0
49,1.221,0.050,0.000,-152.567,-0.186,0.103,9.0
50,1.221,0.051,0.000,-152.522,-0.197,0.109,9.0
51,1.220,0.049,0.000,-152.465,-0.198,0.111,9.0
52,1.217,0.048,0.000,-152.388,-0.195,0.109,9.0
53,1.212,0.044,0.000,-152.295,-0.178,0.101,9.0
54,1.204,0.039,0.000,-152.208,-0.147,0.085,15.0
55,1.194,0.034,0.000,-152.145,-0.112,0.066,15.0
56,1.184,0.028,0.000,-152.107,-0.076,0.047,15.0
57,1.174,0.023,0.000,-152.097,-0.041,0.029,15.0
58,1.165,0.018,0.000,-152.118,-0.009,0.005,15.0
59,1.155,0.013,0.000,-152.164,0.024,-0.015,15.0
60,1.146,0.008,0.000,-152.244,0.054,-0.038,15.0
61,1.136,0.003,0.000,-152.362,0.088,-0.055,15.0
62,1.127,-0.001,0.000,-152.514,0.131,-0.052,15.0
63,1.117,-0.007,0.000,-152.690,0.157,-0.098,15.0
64,1.108,-0.012,0.000,-152.889,0.195,-0.110,15.0
65,1.099,-0.016,0.000,-153.125,0.233,-0.123,15.0
66,1.090,-0.020,0.000,-153.396,0.274,-0.124,15.0
67,1.081,-0.026,0.000,-153.693,0.312,-0.152,15.0
68,1.072,-0.030,0.000,-154.026,0.352,-0.166,15.0
69,1.063,-0.034,0.000,-154.394,0.387,-0.200,15.0
70,1.054,-0.038,0.000,-154.792,0.431,-0.210,15.0
71,1.046,-0.042,0.000,-155.222,0.482,-0.208,15.0
72,1.036,-0.047,0.000,-155.671,0.527,-0.236,15.0
73,1.028,-0.051,0.000,-156.146,0.577,-0.250,15.0
74,1.020,-0.054,0.000,-156.650,0.629,-0.263,15.0
75,1.011,-0.058,0.000,-157.180,0.681,-0.279,15.0
76,1.003,-0.061,0.000,-157.735,0.736,-0.295,15.0
77,0.995,-0.065,0.000,-158.312,0.791,-0.327,15.0
78,0.987,-0.067,0.000,-158.904,0.855,-0.332,15.0
79,0.979,-0.070,0.000,-159.516,0.923,-0.342,15.0
80,0.971,-0.074,0.000,-160.140,0.996,-0.359,15.0
81,0.963,-0.077,0.000,-160.779,1.075,-0.366,15.0
82,0.954,-0.080,0.000,-161.435,1.157,-0.385,15.0
83,0.945,-0.083,0.000,-162.103,1.245,-0.405,15.0
84,0.936,-0.086,0.000,-162.781,1.342,-0.428,15.0
85,0.927,-0.089,0.000,-163.466,1.448,-0.431,15.0
86,0.918,-0.091,0.000,-164.168,1.559,-0.447,15.0
87,0.908,-0.094,0.000,-164.888,1.681,-0.456,15.0
