1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.004,-0.008,-0.006,7.0
8,-2.495,0.300,0.000,0.017,-0.023,-0.006,7.0
9,-2.492,0.300,0.000,0.039,-0.039,-0.006,7.0
10,-2.488,0.300,0.000,0.059,-0.058,-0.006,7.0
11,-2.485,0.300,0.000,0.069,-0.077,-0.006,7.0
12,-2.486,0.300,0.000,0.083,-0.071,-0.006,13.0
13,-2.492,0.300,0.000,0.112,-0.042,-0.006,13.0
14,-2.496,0.300,0.000,0.139,-0.024,-0.006,13.0
15,-2.497,0.300,0.000,0.150,-0.020,-0.006,13.0
16,-2.495,0.300,0.000,0.143,-0.030,-0.006,13.0
17,-2.496,0.300,0.000,0.133,-0.030,-0.006,13.0
18,-2.499,0.300,0.000,0.131,-0.016,-0.006,13.0
19,-2.503,0.300,0.000,0.138,0.003,-0.006,13.0
20,-2.507,0.300,0.000,0.153,0.024,-0.006,13.0
21,-2.510,0.300,0.000,0.176,0.034,-0.006,13.0
22,-2.510,0.300,0.000,0.208,0.034,-0.006,13.0
23,-2.507,0.300,0.000,0.237,0.016,-0.006,13.0
24,-2.500,0.300,0.000,0.260,-0.019,-0.006,13.0
25,-2.492,0.300,0.000,0.281,-0.060,-0.006,13.0
26,-2.484,0.300,0.000,0.299,-0.102,-0.006,13.0
27,-2.476,0.300,0.000,0.316,-0.145,-0.006,13.0
28,-2.468,0.300,0.000,0.330,-0.189,-0.005,13.0
29,-2.459,0.300,0.000,0.342,-0.234,-0.005,-1
30,-2.451,0.300,0.000,0.351,-0.280,-0.005,-1
31,-2.446,0.300,0.000,0.359,-0.310,-0.004,14.0
32,-2.444,0.300,0.000,0.369,-0.326,-0.004,14.0
33,-2.443,0.300,0.000,0.381,-0.339,-0.004,14.0
34,-2.443,0.300,0.000,0.393,-0.352,-0.004,14.0
35,-2.442,0.300,0.000,0.406,-0.366,-0.004,14.0
36,-2.442,0.300,0.000,0.421,-0.382,-0.003,14.0
37,-2.441,0.300,0.000,0.436,-0.399,-0.003,14.0
38,-2.441,0.300,0.000,0.452,-0.418,-0.003,14.0
39,-2.441,0.300,0.000,0.470,-0.439,-0.003,14.0
40,-2.440,0.300,0.000,0.488,-0.461,-0.002,14.0
41,-2.440,0.300,0.000,0.507,-0.485,-0.002,14.0
42,-2.439,0.300,0.000,0.528,-0.512,-0.002,14.0
43,-2.439,0.300,0.000,0.549,-0.540,-0.001,14.0
44,-2.439,0.300,0.000,0.571,-0.571,-0.001,14.0
45,-2.438,0.300,0.000,0.594,-0.604,-0.000,14.0
46,-2.438,0.300,0.000,0.618,-0.640,0.001,14.0
47,-2.437,0.300,0.000,0.643,-0.679,0.001,14.0
48,-2.437,0.300,0.000,0.669,-0.720,0.002,14.0
49,-2.437,0.300,0.000,0.696,-0.764,0.003,14.0
50,-2.436,0.300,0.000,0.724,-0.811,0.004,14.0
51,-2.436,0.300,0.000,0.752,-0.862,0.005,14.0
52,-2.435,0.300,0.000,0.782,-0.916,0.006,14.0
53,-2.435,0.300,0.000,0.812,-0.974,0.008,14.0
54,-2.435,0.300,0.000,0.843,-1.037,0.009,14.0
55,-2.434,0.300,0.000,0.875,-1.103,0.011,14.0
56,-2.434,0.300,0.000,0.908,-1.174,0.012,14.0
57,-2.433,0.300,0.000,0.942,-1.250,0.014,14.0
58,-2.433,0.300,0.000,0.977,-1.331,0.016,14.0
59,-2.433,0.300,0.000,1.013,-1.417,0.019,14.0
60,-2.432,0.300,0.000,1.050,-1.509,0.021,14.0
61,-2.432,0.300,0.000,1.088,-1.608,0.024,14.0
62,-2.431,0.300,0.000,1.126,-1.713,0.027,14.0
63,-2.431,0.300,0.000,1.166,-1.826,0.031,14.0
64,-2.431,0.300,0.000,1.207,-1.946,0.035,14.0
65,-2.430,0.300,0.000,1.248,-2.042,0.058,14.0
66,-2.430,0.300,0.000,1.286,-1.977,0.041,14.0
67,-2.430,0.300,0.000,1.324,-1.878,0.041,14.0
68,-2.429,0.300,0.000,1.363,-1.789,0.035,14.0
69,-2.429,0.300,0.000,1.403,-1.708,0.034,14.0
70,-2.428,0.300,0.000,1.444,-1.637,0.035,14.0
71,-2.428,0.300,0.000,1.487,-1.573,0.035,14.0
72,-2.427,0.300,0.000,1.530,-1.517,0.034,14.0
73,-2.427,0.300,0.000,1.575,-1.468,0.034,14.0
74,-2.427,0.300,0.000,1.621,-1.427,0.034,14.0
75,-2.426,0.300,0.000,1.669,-1.392,0.034,14.0
76,-2.426,0.300,0.000,1.717,-1.365,0.035,14.0
77,-2.425,0.300,0.000,1.767,-1.343,0.035,14.0
78,-2.425,0.300,0.000,1.818,-1.328,0.056,14.0
79,-2.424,0.300,0.000,1.869,-1.320,0.050,14.0
80,-2.423,0.300,0.000,1.921,-1.318,0.029,14.0
81,-2.422,0.301,0.000,1.972,-1.321,0.037,14.0
82,-2.422,0.301,0.000,2.024,-1.330,0.044,14.0
83,-2.421,0.301,0.000,2.078,-1.344,0.044,14.0
84,-2.421,0.301,0.000,2.133,-1.364,0.043,14.0
85,-2.420,0.301,0.000,2.189,-1.390,0.046,14.0
86,-2.420,0.301,0.000,2.247,-1.423,0.050,14.0
87,-2.419,0.301,0.000,2.305,-1.461,0.053,14.0
88,-2.419,0.301,0.000,2.365,-1.507,0.056,14.0
89,-2.418,0.301,0.000,2.426,-1.559,0.060,14.0
90,-2.418,0.301,0.000,2.488,-1.618,0.064,14.0
91,-2.417,0.301,0.000,2.552,-1.683,0.069,14.0
92,-2.417,0.301,0.000,2.617,-1.756,0.074,14.0
93,-2.416,0.301,0.000,2.683,-1.837,0.080,14.0
94,-2.416,0.301,0.000,2.751,-1.925,0.086,14.0
95,-2.416,0.301,0.000,2.819,-2.016,0.099,14.0
96,-2.416,0.301,0.000,2.885,-1.988,0.090,14.0
97,-2.415,0.301,0.000,2.950,-1.914,0.100,14.0
98,-2.415,0.301,0.000,3.016,-1.852,0.090,14.0
99,-2.415,0.301,0.000,3.083,-1.799,0.087,14.0
100,-2.414,0.301,0.000,3.152,-1.754,0.091,14.0
101,-2.413,0.301,0.000,3.224,-1.719,0.092,14.0
102,-2.413,0.301,0.000,3.300,-1.692,0.091,14.0
103,-2.412,0.301,0.000,3.379,-1.674,0.092,14.0
104,-2.411,0.301,0.000,3.463,-1.663,0.094,14.0
105,-2.410,0.301,0.000,3.551,-1.660,0.101,14.0
106,-2.409,0.301,0.000,3.641,-1.666,0.110,14.0
107,-2.408,0.301,0.000,3.733,-1.678,0.121,14.0
108,-2.407,0.301,0.000,3.829,-1.699,0.121,14.0
109,-2.406,0.301,0.000,3.930,-1.728,0.123,14.0
110,-2.405,0.301,0.000,4.037,-1.765,0.130,14.0
111,-2.404,0.301,0.000,4.151,-1.809,0.138,14.0
112,-2.402,0.302,0.000,4.268,-1.864,0.124,14.0
