1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,9.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,9.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,9.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,9.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,9.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,9.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,9.0
17,0.464,-0.000,0.000,0.003,0.185,-0.006,9.0
18,0.459,-0.000,0.000,0.003,0.214,-0.006,9.0
19,0.453,-0.000,0.000,0.007,0.250,-0.006,9.0
20,0.446,-0.000,0.000,0.015,0.288,-0.006,9.0
21,0.441,-0.000,0.000,0.023,0.321,-0.006,9.0
22,0.435,-0.000,0.000,0.038,0.358,-0.007,9.0
23,0.429,-0.000,0.000,0.066,0.400,-0.007,9.0
24,0.422,-0.000,0.000,0.107,0.443,-0.007,9.0
25,0.416,-0.000,0.000,0.161,0.489,-0.008,9.0
26,0.409,-0.000,0.000,0.228,0.538,-0.008,9.0
27,0.403,-0.000,0.000,0.309,0.588,-0.009,17.0
28,0.397,-0.000,0.000,0.407,0.641,-0.011,17.0
29,0.390,-0.000,0.000,0.521,0.696,-0.013,17.0
30,0.383,-0.000,0.000,0.652,0.756,-0.015,17.0
31,0.376,-0.001,0.000,0.798,0.821,-0.018,17.0
32,0.369,-0.001,0.000,0.960,0.888,-0.021,17.0
33,0.363,-0.001,0.000,1.141,0.958,-0.025,17.0
34,0.356,-0.001,0.000,1.341,1.032,-0.030,17.0
35,0.350,-0.002,0.000,1.560,1.110,-0.037,17.0
36,0.343,-0.002,0.000,1.797,1.193,-0.044,17.0
37,0.337,-0.002,0.000,2.052,1.281,-0.052,17.0
38,0.330,-0.003,0.000,2.324,1.373,-0.062,17.0
39,0.325,-0.003,0.000,2.614,1.469,-0.073,17.0
40,0.319,-0.003,0.000,2.920,1.569,-0.086,17.0
41,0.313,-0.004,0.000,3.242,1.676,-0.101,17.0
42,0.308,-0.004,0.000,3.580,1.788,-0.118,17.0
43,0.303,-0.004,0.000,3.934,1.908,-0.137,17.0
44,0.298,-0.005,0.000,4.304,2.026,-0.149,17.0
45,0.297,-0.005,0.000,4.677,1.984,-0.168,17.0
46,0.294,-0.006,0.000,5.058,1.901,-0.170,17.0
47,0.289,-0.007,0.000,5.456,1.834,-0.181,17.0
48,0.283,-0.007,0.000,5.876,1.780,-0.192,17.0
49,0.277,-0.008,0.000,6.318,1.739,-0.199,17.0
50,0.271,-0.009,0.000,6.784,1.707,-0.208,17.0
51,0.264,-0.010,0.000,7.273,1.685,-0.221,17.0
52,0.258,-0.011,0.000,7.785,1.671,-0.235,17.0
53,0.251,-0.012,0.000,8.320,1.666,-0.250,17.0
54,0.244,-0.013,0.000,8.879,1.670,-0.267,17.0
55,0.237,-0.014,0.000,9.461,1.681,-0.286,17.0
56,0.230,-0.015,0.000,10.067,1.699,-0.308,17.0
57,0.223,-0.017,0.000,10.695,1.726,-0.332,17.0
