1,0.096,-0.894,0.000,-147.163,0.004,0.006,-1
2,0.096,-0.894,0.000,-147.163,0.005,0.008,-1
3,0.096,-0.894,0.000,-147.163,0.003,0.005,-1
4,0.096,-0.894,0.000,-147.163,0.003,0.004,-1
5,0.096,-0.894,0.000,-147.163,0.004,0.005,-1
6,0.096,-0.894,0.000,-147.163,0.005,0.005,-1
7,0.096,-0.894,0.000,-147.164,0.005,0.004,-1
8,0.096,-0.894,0.000,-147.164,0.006,0.004,-1
9,0.096,-0.894,0.000,-147.164,0.006,0.004,-1
10,0.096,-0.894,0.000,-147.164,0.007,0.003,-1
11,0.096,-0.894,0.000,-147.164,0.007,0.003,-1
12,0.096,-0.894,0.000,-147.164,0.007,0.003,-1
13,0.094,-0.896,0.000,-147.150,0.020,-0.005,11.0
14,0.091,-0.898,0.000,-147.106,0.036,-0.016,11.0
15,0.088,-0.900,0.000,-147.030,0.052,-0.026,11.0
16,0.086,-0.901,0.000,-146.923,0.053,-0.048,11.0
17,0.083,-0.904,0.000,-146.797,0.089,-0.036,11.0
18,0.082,-0.904,0.000,-146.657,0.081,-0.057,11.0
19,0.079,-0.906,0.000,-146.500,0.108,-0.054,11.0
20,0.078,-0.906,0.000,-146.330,0.103,-0.072,11.0
21,0.076,-0.908,0.000,-146.143,0.127,-0.064,11.0
22,0.076,-0.907,0.000,-145.939,0.115,-0.084,11.0
23,0.075,-0.908,0.000,-145.719,0.134,-0.077,11.0
24,0.076,-0.907,0.000,-145.505,0.131,-0.076,11.0
25,0.077,-0.906,0.000,-145.316,0.126,-0.081,11.0
26,0.078,-0.906,0.000,-145.160,0.126,-0.086,11.0
27,0.078,-0.906,0.000,-145.023,0.128,-0.094,11.0
28,0.078,-0.906,0.000,-144.903,0.128,-0.103,11.0
29,0.079,-0.904,0.000,-144.803,0.136,-0.085,11.0
30,0.081,-0.904,0.000,-144.723,0.131,-0.092,11.0
31,0.081,-0.903,0.000,-144.671,0.137,-0.090,11.0
32,0.082,-0.903,0.000,-144.649,0.143,-0.091,11.0
33,0.083,-0.902,0.000,-144.657,0.146,-0.098,11.0
34,0.083,-0.902,0.000,-144.684,0.149,-0.112,11.0
35,0.083,-0.902,0.000,-144.729,0.154,-0.123,11.0
36,0.084,-0.901,0.000,-144.794,0.161,-0.122,11.0
37,0.084,-0.901,0.000,-144.886,0.170,-0.125,11.0
38,0.084,-0.901,0.000,-145.010,0.180,-0.133,11.0
39,0.085,-0.901,0.000,-145.130,0.191,-0.141,11.0
40,0.085,-0.901,0.000,-145.218,0.204,-0.150,11.0
41,0.084,-0.901,0.000,-145.272,0.218,-0.159,11.0
42,0.084,-0.901,0.000,-145.294,0.233,-0.169,11.0
43,0.084,-0.901,0.000,-145.283,0.249,-0.181,11.0
44,0.084,-0.901,0.000,-145.240,0.267,-0.193,11.0
45,0.084,-0.902,0.000,-145.165,0.285,-0.206,11.0
46,0.083,-0.902,0.000,-145.058,0.304,-0.220,11.0
47,0.083,-0.902,0.000,-144.920,0.324,-0.236,11.0
48,0.083,-0.902,0.000,-144.755,0.351,-0.247,11.0
49,0.084,-0.901,0.000,-144.574,0.365,-0.264,11.0
50,0.083,-0.902,0.000,-144.370,0.395,-0.279,11.0
51,0.084,-0.901,0.000,-144.146,0.416,-0.301,11.0
52,0.084,-0.902,0.000,-143.902,0.438,-0.330,11.0
53,0.084,-0.902,0.000,-143.629,0.468,-0.353,11.0
54,0.084,-0.902,0.000,-143.328,0.499,-0.379,11.0
55,0.083,-0.902,0.000,-142.998,0.531,-0.407,11.0
56,0.083,-0.903,0.000,-142.646,0.582,-0.424,11.0
57,0.083,-0.902,0.000,-142.283,0.588,-0.487,11.0
58,0.082,-0.903,0.000,-141.906,0.652,-0.499,11.0
59,0.082,-0.903,0.000,-141.516,0.672,-0.556,11.0
60,0.082,-0.903,0.000,-141.109,0.722,-0.589,11.0
61,0.081,-0.904,0.000,-140.685,0.773,-0.632,11.0
