1,0.589,0.382,0.000,-126.365,0.006,0.004,-1
2,0.589,0.382,0.000,-126.365,0.007,0.006,-1
3,0.589,0.382,0.000,-126.365,0.005,0.004,-1
4,0.589,0.382,0.000,-126.365,0.004,0.004,-1
5,0.589,0.382,0.000,-126.365,0.005,0.005,-1
6,0.589,0.382,0.000,-126.365,0.005,0.005,-1
7,0.589,0.382,0.000,-126.365,0.004,0.005,-1
8,0.591,0.384,0.000,-126.369,-0.005,0.017,5.0
9,0.594,0.388,0.000,-126.379,-0.019,0.036,5.0
10,0.597,0.392,0.000,-126.395,-0.034,0.056,5.0
11,0.600,0.396,0.000,-126.417,-0.049,0.077,5.0
12,0.603,0.400,0.000,-126.444,-0.064,0.098,5.0
13,0.606,0.404,0.000,-126.478,-0.080,0.119,5.0
14,0.609,0.407,0.000,-126.518,-0.096,0.141,5.0
15,0.612,0.411,0.000,-126.563,-0.113,0.163,5.0
16,0.615,0.415,0.000,-126.614,-0.132,0.184,5.0
17,0.617,0.419,0.000,-126.670,-0.157,0.203,5.0
18,0.620,0.423,0.000,-126.730,-0.181,0.224,5.0
19,0.623,0.427,0.000,-126.795,-0.198,0.252,5.0
20,0.626,0.431,0.000,-126.867,-0.216,0.280,5.0
21,0.629,0.435,0.000,-126.943,-0.227,0.316,5.0
22,0.632,0.439,0.000,-127.022,-0.267,0.332,5.0
23,0.635,0.443,0.000,-127.103,-0.263,0.385,5.0
24,0.638,0.447,0.000,-127.187,-0.307,0.401,5.0
25,0.641,0.450,0.000,-127.275,-0.328,0.437,5.0
26,0.644,0.454,0.000,-127.366,-0.350,0.477,5.0
27,0.647,0.458,0.000,-127.463,-0.383,0.511,5.0
28,0.650,0.462,0.000,-127.566,-0.416,0.548,5.0
29,0.652,0.465,0.000,-127.673,-0.463,0.577,5.0
30,0.655,0.469,0.000,-127.784,-0.494,0.623,5.0
31,0.658,0.473,0.000,-127.900,-0.527,0.671,5.0
32,0.661,0.476,0.000,-128.022,-0.567,0.717,5.0
33,0.664,0.480,0.000,-128.149,-0.609,0.767,5.0
34,0.666,0.483,0.000,-128.279,-0.660,0.814,5.0
35,0.669,0.487,0.000,-128.411,-0.700,0.877,5.0
36,0.672,0.490,0.000,-128.549,-0.750,0.935,5.0
37,0.674,0.493,0.000,-128.691,-0.806,0.996,5.0
38,0.677,0.497,0.000,-128.837,-0.851,1.071,5.0
