1,0.656,-0.372,0.153,0.000,0.000,0.000,1
2,0.656,-0.372,0.473,0.000,0.000,0.000,1
3,0.656,-0.372,0.808,0.000,0.000,0.000,1
4,0.656,-0.372,1.088,0.000,0.000,0.000,1
5,0.656,-0.372,1.290,0.000,0.000,0.000,1
6,0.656,-0.372,1.420,0.000,0.000,0.000,1
7,0.656,-0.372,1.493,0.000,0.000,0.000,1
8,0.656,-0.372,1.522,0.000,0.000,0.000,1
9,0.656,-0.372,1.534,0.000,0.000,0.000,-1
10,0.656,-0.372,1.533,0.000,0.000,0.000,-1
11,0.656,-0.372,1.527,-0.005,-0.173,0.057,2.0
12,0.656,-0.372,1.519,-0.013,-0.286,0.095,2.0
13,0.654,-0.372,1.512,-0.024,-0.298,0.099,2.0
14,0.652,-0.373,1.506,-0.072,-0.230,0.077,2.0
15,0.648,-0.374,1.507,-0.158,-0.123,0.042,2.0
16,0.645,-0.375,1.507,-0.262,0.313,-0.142,2.0
17,0.642,-0.376,1.507,-0.360,0.601,-0.266,2.0
18,0.641,-0.376,1.508,-0.472,0.473,-0.463,6.0
19,0.642,-0.374,1.508,-0.711,0.211,-0.515,6.0
20,0.643,-0.371,1.509,-1.083,-0.408,-0.051,6.0
21,0.644,-0.368,1.509,-1.632,-0.807,0.374,6.0
22,0.641,-0.365,1.509,-2.543,-0.881,0.591,6.0
23,0.636,-0.364,1.510,-3.222,-0.695,0.585,6.0
24,0.628,-0.366,1.510,-3.778,-0.371,0.415,6.0
25,0.619,-0.368,1.510,-3.682,-0.035,0.191,6.0
26,0.609,-0.371,1.504,-3.251,0.203,-0.019,6.0
27,0.600,-0.375,1.503,-2.588,0.304,-0.154,6.0
28,0.592,-0.377,1.502,-1.827,0.272,-0.200,6.0
29,0.585,-0.380,1.501,-1.026,0.159,-0.169,6.0
30,0.578,-0.381,1.500,-0.200,0.023,-0.092,6.0
31,0.572,-0.383,1.500,0.640,-0.086,-0.009,6.0
32,0.565,-0.384,1.499,1.455,-0.141,0.055,6.0
33,0.558,-0.385,1.499,2.186,-0.140,0.084,6.0
34,0.550,-0.387,1.498,2.779,-0.097,0.080,6.0
35,0.542,-0.389,1.498,3.218,0.537,-0.020,6.0
36,0.536,-0.391,1.497,3.530,0.965,-0.095,6.0
37,0.533,-0.393,1.497,3.608,0.893,-0.330,6.0
38,0.533,-0.393,1.496,3.475,0.579,-0.449,6.0
39,0.534,-0.391,1.496,3.118,0.199,-0.418,6.0
40,0.537,-0.388,1.496,2.795,-0.013,-0.219,6.0
41,0.539,-0.385,1.496,2.447,-0.117,-0.004,6.0
42,0.542,-0.381,1.495,5.767,-0.143,0.149,6.0
43,0.543,-0.377,1.495,12.402,-0.103,0.211,6.0
44,0.545,-0.375,1.495,20.444,-0.029,0.189,6.0
45,0.547,-0.373,1.495,29.148,0.018,0.086,6.0
46,0.548,-0.371,1.495,38.042,0.018,-0.046,6.0
47,0.550,-0.369,1.495,41.470,-0.340,-0.037,2.0
48,0.551,-0.368,1.494,44.089,-0.560,0.018,2.0
49,0.550,-0.368,1.494,45.957,-0.568,0.053,2.0
