1,1.342,0.418,0.153,0.000,0.000,0.000,1
2,1.342,0.418,0.473,0.000,0.000,0.000,1
3,1.342,0.418,0.808,0.000,0.000,0.000,1
4,1.342,0.418,1.088,0.000,0.000,0.000,1
5,1.342,0.418,1.290,0.000,0.000,0.000,1
6,1.342,0.418,1.420,0.000,0.000,0.000,1
7,1.342,0.418,1.493,0.000,0.000,0.000,1
8,1.342,0.418,1.527,0.000,0.000,0.000,-1
9,1.342,0.418,1.537,0.000,0.000,0.000,-1
10,1.342,0.418,1.534,0.006,-0.171,0.064,2.0
11,1.342,0.418,1.527,0.016,-0.282,0.105,2.0
12,1.340,0.417,1.518,0.028,-0.293,0.109,2.0
13,1.338,0.416,1.511,0.080,-0.226,0.084,2.0
14,1.334,0.415,1.506,0.172,-0.119,0.046,2.0
15,1.331,0.413,1.506,0.282,0.209,0.118,2.0
16,1.328,0.412,1.506,0.387,0.428,0.163,2.0
17,1.326,0.409,1.507,0.510,0.414,-0.200,2.0
18,1.326,0.408,1.507,0.746,0.286,-0.476,2.0
19,1.326,0.408,1.507,0.865,0.114,-0.573,-1
20,1.328,0.409,1.507,0.898,-0.044,-0.494,-1
21,1.328,0.413,1.507,1.198,-0.411,-0.395,-1
22,1.328,0.418,1.507,1.360,-0.615,-0.206,-1
23,1.326,0.423,1.507,1.410,-0.597,0.023,-1
24,1.321,0.429,1.507,4.951,-0.355,0.612,4.0
25,1.316,0.432,1.507,11.539,-0.103,0.941,4.0
26,1.310,0.432,1.508,19.350,-0.033,1.306,4.0
27,1.306,0.429,1.508,27.542,-0.100,1.279,4.0
28,1.304,0.421,1.508,35.692,-0.272,0.904,4.0
29,1.302,0.410,1.508,43.572,-0.475,0.391,4.0
30,1.301,0.397,1.508,51.069,-0.235,-0.278,4.0
31,1.298,0.383,1.508,58.137,0.011,-0.734,4.0
32,1.294,0.371,1.508,64.763,0.224,-0.843,4.0
33,1.287,0.361,1.509,70.957,0.413,-0.649,4.0
34,1.278,0.352,1.509,76.735,0.551,-0.286,4.0
35,1.269,0.346,1.509,82.122,0.596,0.105,4.0
36,1.260,0.341,1.509,87.140,0.521,0.413,4.0
37,1.253,0.339,1.509,91.672,0.335,0.581,4.0
38,1.247,0.337,1.509,95.603,0.086,0.596,4.0
39,1.244,0.336,1.509,98.850,-0.155,0.477,4.0
40,1.242,0.335,1.510,101.266,-0.321,0.271,4.0
41,1.241,0.333,1.510,102.939,-0.371,0.041,4.0
42,1.241,0.330,1.510,103.861,-0.306,-0.151,4.0
43,1.241,0.326,1.510,104.085,-0.169,-0.258,4.0
44,1.240,0.321,1.510,103.681,-0.017,-0.271,4.0
45,1.238,0.316,1.504,102.747,0.102,-0.207,4.0
46,1.235,0.311,1.503,101.387,0.159,-0.104,4.0
47,1.232,0.306,1.502,99.715,0.152,-0.001,4.0
48,1.229,0.301,1.501,97.842,0.101,0.071,4.0
49,1.226,0.297,1.500,95.869,0.036,0.099,4.0
50,1.223,0.294,1.499,93.888,-0.018,0.087,4.0
51,1.221,0.290,1.498,91.991,-0.046,0.051,4.0
52,1.218,0.286,1.498,90.237,-0.047,0.011,4.0
53,1.216,0.282,1.497,88.657,-0.030,-0.021,4.0
54,1.214,0.278,1.496,87.234,-0.006,-0.037,4.0
55,1.211,0.273,1.496,86.519,0.013,-0.036,4.0
56,1.209,0.269,1.495,86.088,0.022,-0.027,4.0
57,1.206,0.265,1.495,85.962,0.022,-0.011,4.0
58,1.203,0.261,1.495,86.100,0.014,0.003,4.0
59,1.201,0.257,1.494,86.458,0.005,0.012,4.0
60,1.198,0.253,1.494,87.004,-0.003,0.016,4.0
61,1.195,0.249,1.494,87.697,-0.008,0.015,4.0
62,1.193,0.245,1.493,88.489,-0.009,0.010,4.0
63,1.190,0.241,1.493,89.347,-0.006,0.005,4.0
64,1.188,0.236,1.493,90.238,-0.001,0.001,4.0
65,1.185,0.232,1.493,91.138,0.003,0.000,4.0
66,1.183,0.228,1.493,92.037,0.006,0.000,4.0
67,1.180,0.224,1.492,92.930,0.007,0.002,4.0
68,1.177,0.220,1.492,93.121,0.007,0.003,4.0
69,1.175,0.216,1.492,93.154,0.005,0.004,4.0
70,1.172,0.212,1.492,93.029,0.004,0.004,4.0
71,1.170,0.207,1.492,92.782,0.003,0.004,4.0
72,1.167,0.203,1.492,92.428,0.002,0.002,4.0
73,1.165,0.199,1.492,91.994,0.002,0.000,4.0
74,1.162,0.195,1.492,91.487,0.002,0.000,4.0
75,1.160,0.191,1.491,90.921,0.003,-0.000,4.0
76,1.157,0.187,1.491,90.316,0.003,-0.001,4.0
77,1.155,0.183,1.491,89.666,0.003,-0.000,4.0
78,1.152,0.179,1.491,89.678,0.002,0.001,4.0
79,1.150,0.175,1.491,89.810,0.001,0.001,4.0
80,1.147,0.171,1.491,90.049,0.001,0.001,4.0
81,1.145,0.166,1.491,90.361,0.003,-0.001,4.0
82,1.142,0.162,1.491,90.736,0.007,-0.002,4.0
83,1.139,0.158,1.491,91.157,0.012,-0.003,4.0
84,1.137,0.154,1.491,91.614,0.429,-0.100,4.0
85,1.134,0.152,1.491,92.103,0.716,-0.159,4.0
86,1.130,0.151,1.491,92.056,0.769,-0.169,4.0
87,1.126,0.154,1.491,91.953,0.692,-0.121,4.0
88,1.121,0.158,1.491,91.802,0.533,-0.036,4.0
89,1.116,0.165,1.491,91.612,0.310,0.043,4.0
90,1.111,0.173,1.491,91.390,0.061,0.086,4.0
91,1.107,0.181,1.491,91.134,-0.166,0.084,4.0
92,1.102,0.188,1.491,90.830,-0.335,0.054,4.0
93,1.098,0.194,1.491,90.462,-0.817,0.094,4.0
94,1.094,0.198,1.491,90.023,-1.025,0.120,4.0
95,1.091,0.198,1.491,90.128,-0.909,0.108,4.0
96,1.088,0.196,1.491,90.428,-0.585,0.078,4.0
97,1.085,0.191,1.491,90.879,-0.202,0.042,4.0
98,1.083,0.185,1.491,91.414,0.111,0.011,4.0
99,1.080,0.180,1.491,91.984,0.282,-0.009,4.0
100,1.078,0.175,1.491,92.570,0.302,-0.017,4.0
101,1.075,0.171,1.491,92.515,0.211,-0.013,4.0
102,1.072,0.169,1.491,92.331,0.071,-0.003,4.0
103,1.069,0.166,1.492,92.036,-0.059,0.008,4.0
104,1.066,0.163,1.492,91.674,-0.141,0.016,4.0
105,1.064,0.160,1.492,91.245,-0.160,0.018,4.0
106,1.061,0.156,1.492,90.754,-0.128,0.015,4.0
107,1.058,0.152,1.492,90.212,-0.068,0.009,4.0
108,1.056,0.148,1.492,89.625,-0.005,0.001,4.0
109,1.053,0.143,1.492,89.674,0.042,-0.002,4.0
110,1.051,0.139,1.492,89.856,0.065,-0.004,4.0
111,1.048,0.135,1.492,90.151,0.477,-0.057,4.0
112,1.045,0.132,1.492,90.524,0.745,-0.085,4.0
113,1.042,0.132,1.492,90.964,0.775,-0.080,4.0
114,1.039,0.135,1.492,91.427,0.648,-0.039,4.0
115,1.035,0.139,1.492,91.915,0.427,0.017,4.0
116,1.031,0.146,1.492,92.441,0.172,0.058,4.0
117,1.028,0.153,1.492,92.409,-0.068,0.076,4.0
118,1.025,0.159,1.492,92.252,-0.247,0.058,4.0
119,1.022,0.165,1.492,91.977,-0.750,0.036,4.0
120,1.019,0.169,1.492,91.609,-0.988,0.014,4.0
121,1.016,0.169,1.492,91.163,-0.902,-0.003,4.0
122,1.013,0.167,1.492,90.594,-0.598,-0.014,4.0
123,1.011,0.162,1.492,89.916,-0.550,0.233,4.0
124,1.009,0.155,1.492,90.092,-0.460,0.405,4.0
125,1.008,0.146,1.493,90.401,0.241,0.527,4.0
126,1.010,0.139,1.493,90.776,0.764,0.503,4.0
127,1.013,0.133,1.493,91.185,0.942,0.362,4.0
128,1.017,0.131,1.493,91.531,1.237,0.217,4.0
129,1.022,0.133,1.493,91.911,1.207,0.079,4.0
130,1.027,0.139,1.493,91.772,0.874,-0.027,4.0
131,1.031,0.149,1.493,91.461,0.423,-0.083,4.0
132,1.036,0.160,1.493,91.043,-0.208,-0.450,4.0
133,1.039,0.170,1.494,90.490,-1.074,-0.675,4.0
134,1.040,0.176,1.494,89.839,-1.823,-0.406,4.0
135,1.040,0.177,1.494,89.150,-1.941,-0.021,4.0
136,1.039,0.172,1.494,89.321,-1.514,0.294,4.0
137,1.039,0.161,1.495,89.754,-0.788,0.440,4.0
138,1.040,0.147,1.495,90.357,0.249,0.128,4.0
139,1.042,0.133,1.495,90.994,0.964,-0.199,4.0
140,1.044,0.123,1.495,91.581,1.200,-0.403,4.0
141,1.043,0.116,1.496,92.165,1.024,-0.452,4.0
142,1.042,0.114,1.496,92.058,1.251,0.074,4.0
143,1.040,0.115,1.496,91.839,1.250,0.555,4.0
144,1.040,0.120,1.497,91.561,0.985,0.792,4.0
145,1.043,0.130,1.497,91.218,0.591,0.773,4.0
146,1.048,0.141,1.497,90.826,0.184,0.533,4.0
147,1.055,0.153,1.497,90.385,-0.143,0.194,4.0
148,1.062,0.165,1.498,89.905,-0.587,-0.466,4.0
149,1.068,0.175,1.498,89.286,-1.237,-0.943,4.0
150,1.071,0.181,1.498,88.526,-1.467,-1.031,4.0
151,1.071,0.182,1.499,87.687,-1.560,-0.530,4.0
152,1.069,0.178,1.499,87.784,-1.004,-0.249,4.0
153,1.065,0.170,1.499,88.094,-0.295,-0.034,4.0
