1,1.024,-0.029,0.000,-20.897,0.002,-0.006,-1
2,1.024,-0.029,0.000,-20.897,0.003,-0.009,-1
3,1.024,-0.029,0.000,-20.897,0.002,-0.005,-1
4,1.024,-0.029,0.000,-20.897,0.003,-0.005,-1
5,1.024,-0.029,0.000,-20.897,0.003,-0.006,-1
6,1.022,-0.028,0.000,-20.897,0.016,-0.002,-1
7,1.018,-0.026,0.000,-20.895,0.036,0.007,-1
8,1.012,-0.023,0.000,-20.891,0.072,0.020,-1
9,1.003,-0.019,0.000,-20.886,0.117,0.038,-1
10,0.994,-0.016,0.000,-20.880,0.164,0.056,-1
11,0.985,-0.012,0.000,-20.873,0.213,0.074,-1
12,0.978,-0.010,0.000,-20.869,0.250,0.089,8.0
13,0.972,-0.008,0.000,-20.873,0.280,0.100,8.0
14,0.968,-0.007,0.000,-20.884,0.309,0.111,8.0
15,0.963,-0.005,0.000,-20.901,0.339,0.123,8.0
16,0.959,-0.003,0.000,-20.926,0.370,0.135,8.0
17,0.954,-0.002,0.000,-20.958,0.403,0.148,8.0
18,0.950,0.000,0.000,-20.997,0.438,0.161,8.0
19,0.945,0.002,0.000,-21.042,0.474,0.176,8.0
20,0.941,0.004,0.000,-21.094,0.512,0.191,8.0
21,0.936,0.005,0.000,-21.153,0.553,0.207,8.0
22,0.932,0.007,0.000,-21.219,0.596,0.225,8.0
23,0.927,0.009,0.000,-21.290,0.634,0.262,8.0
24,0.923,0.011,0.000,-21.365,0.684,0.278,8.0
25,0.918,0.013,0.000,-21.446,0.737,0.293,8.0
26,0.914,0.014,0.000,-21.533,0.790,0.317,8.0
27,0.909,0.016,0.000,-21.626,0.846,0.344,8.0
28,0.905,0.018,0.000,-21.726,0.907,0.369,8.0
29,0.900,0.020,0.000,-21.832,0.972,0.396,8.0
30,0.896,0.022,0.000,-21.945,1.040,0.426,8.0
31,0.891,0.023,0.000,-22.063,1.113,0.458,8.0
32,0.887,0.025,0.000,-22.188,1.190,0.492,8.0
33,0.882,0.027,0.000,-22.317,1.281,0.509,8.0
34,0.878,0.029,0.000,-22.450,1.365,0.555,8.0
35,0.873,0.031,0.000,-22.589,1.455,0.603,8.0
36,0.869,0.033,0.000,-22.732,1.555,0.645,8.0
37,0.864,0.034,0.000,-22.882,1.661,0.692,8.0
38,0.860,0.036,0.000,-23.037,1.771,0.746,8.0
39,0.856,0.038,0.000,-23.198,1.867,0.810,8.0
40,0.856,0.038,0.000,-23.354,1.817,0.787,8.0
41,0.854,0.040,0.000,-23.511,1.715,0.737,8.0
42,0.850,0.042,0.000,-23.674,1.629,0.703,8.0
43,0.846,0.044,0.000,-23.841,1.550,0.679,8.0
44,0.841,0.046,0.000,-24.012,1.475,0.668,8.0
45,0.837,0.048,0.000,-24.186,1.414,0.647,8.0
46,0.833,0.050,0.000,-24.365,1.363,0.622,8.0
47,0.828,0.052,0.000,-24.548,1.316,0.606,8.0
48,0.824,0.054,0.000,-24.736,1.276,0.595,8.0
49,0.819,0.056,0.000,-24.928,1.242,0.585,8.0
50,0.815,0.058,0.000,-25.125,1.215,0.577,8.0
51,0.810,0.060,0.000,-25.326,1.194,0.572,8.0
52,0.806,0.062,0.000,-25.531,1.178,0.570,8.0
53,0.802,0.064,0.000,-25.739,1.169,0.571,8.0
54,0.797,0.066,0.000,-25.952,1.165,0.574,8.0
55,0.793,0.068,0.000,-26.168,1.166,0.580,8.0
56,0.788,0.071,0.000,-26.388,1.173,0.589,8.0
57,0.784,0.073,0.000,-26.612,1.185,0.601,8.0
58,0.780,0.075,0.000,-26.838,1.203,0.616,8.0
59,0.775,0.077,0.000,-27.068,1.226,0.634,8.0
60,0.771,0.079,0.000,-27.302,1.255,0.655,8.0
61,0.767,0.082,0.000,-27.538,1.289,0.679,8.0
62,0.762,0.084,0.000,-27.777,1.329,0.707,8.0
63,0.758,0.086,0.000,-28.019,1.374,0.738,8.0
64,0.754,0.089,0.000,-28.263,1.426,0.774,8.0
65,0.749,0.091,0.000,-28.511,1.483,0.813,8.0
66,0.745,0.093,0.000,-28.760,1.557,0.838,8.0
67,0.741,0.096,0.000,-29.010,1.620,0.896,8.0
68,0.736,0.098,0.000,-29.262,1.697,0.947,8.0
69,0.733,0.100,0.000,-29.517,1.759,1.003,8.0
70,0.732,0.101,0.000,-29.771,1.718,0.961,8.0
71,0.730,0.103,0.000,-30.022,1.654,0.961,8.0
72,0.726,0.106,0.000,-30.274,1.626,0.930,8.0
73,0.722,0.108,0.000,-30.526,1.591,0.930,8.0
74,0.718,0.110,0.000,-30.778,1.567,0.931,8.0
75,0.713,0.113,0.000,-31.033,1.556,0.929,8.0
76,0.709,0.116,0.000,-31.288,1.551,0.933,8.0
77,0.705,0.118,0.000,-31.544,1.552,0.945,8.0
78,0.701,0.121,0.000,-31.802,1.560,0.960,8.0
