1,0.146,-0.328,0.153,0.000,0.000,0.000,1
2,0.146,-0.328,0.473,0.000,0.000,0.000,1
3,0.146,-0.328,0.808,0.000,0.000,0.000,1
4,0.146,-0.328,1.088,0.000,0.000,0.000,1
5,0.146,-0.328,1.290,0.000,0.000,0.000,1
6,0.146,-0.328,1.420,0.000,0.000,0.000,1
7,0.146,-0.328,1.493,0.000,0.000,0.000,1
8,0.146,-0.328,1.522,0.000,0.000,0.000,1
9,0.146,-0.328,1.534,0.000,0.000,0.000,-1
10,0.146,-0.328,1.533,0.000,0.000,0.000,-1
11,0.146,-0.328,1.527,-0.008,-0.153,-0.100,2.0
12,0.146,-0.328,1.519,-0.021,-0.252,-0.165,2.0
13,0.144,-0.327,1.512,-0.034,-0.263,-0.172,2.0
14,0.142,-0.325,1.506,-0.086,-0.203,-0.132,2.0
15,0.139,-0.323,1.507,-0.176,0.178,-0.095,2.0
16,0.137,-0.321,1.507,-0.283,0.458,-0.051,2.0
17,0.136,-0.319,1.507,-0.384,0.308,-0.160,3.0
18,0.136,-0.316,1.508,-0.476,0.069,-0.232,3.0
19,0.137,-0.312,1.508,-0.413,-0.134,-0.236,3.0
20,0.137,-0.307,1.509,-0.395,-0.200,0.147,3.0
21,0.136,-0.303,1.509,-0.280,-0.183,0.441,3.0
22,0.135,-0.301,1.509,3.331,-0.286,0.586,3.0
23,0.133,-0.300,1.509,10.205,-0.335,0.535,3.0
24,0.130,-0.301,1.510,18.630,-0.325,0.357,3.0
25,0.127,-0.304,1.510,22.158,0.120,0.169,3.0
26,0.124,-0.307,1.510,25.464,0.426,0.016,3.0
27,0.122,-0.310,1.504,23.366,0.598,-0.159,3.0
28,0.122,-0.312,1.503,16.598,0.596,-0.253,3.0
29,0.123,-0.312,1.502,7.683,0.470,-0.262,3.0
30,0.126,-0.311,1.501,-2.336,0.278,-0.231,3.0
31,0.130,-0.309,1.500,-12.779,0.081,-0.181,3.0
32,0.135,-0.307,1.500,-23.169,-0.062,-0.115,3.0
33,0.140,-0.304,1.499,-33.221,-0.121,-0.031,3.0
34,0.144,-0.301,1.498,-42.774,-0.101,0.059,3.0
35,0.148,-0.298,1.498,-51.751,-0.027,0.135,3.0
36,0.152,-0.295,1.498,-57.239,0.056,0.216,-1
37,0.155,-0.293,1.498,-60.020,0.129,0.271,-1
38,0.157,-0.291,1.497,-58.353,-0.255,0.262,-1
39,0.158,-0.289,1.497,-54.106,-0.252,0.176,-1
40,0.159,-0.287,1.497,-48.297,-0.143,0.068,-1
41,0.159,-0.285,1.497,-41.847,-0.027,-0.032,-1
42,0.158,-0.282,1.497,-37.990,0.075,-0.078,-1
43,0.158,-0.280,1.497,-36.149,0.154,-0.056,-1
44,0.159,-0.277,1.497,-32.634,0.005,0.161,6.0
45,0.159,-0.275,1.497,-28.333,-0.131,0.329,6.0
46,0.159,-0.274,1.496,-23.287,-0.203,0.382,6.0
47,0.157,-0.274,1.496,-17.991,-0.224,0.324,6.0
48,0.154,-0.274,1.496,-12.740,-0.213,0.193,6.0
49,0.151,-0.275,1.496,-7.671,-0.183,0.041,6.0
50,0.146,-0.276,1.496,-2.904,-0.136,-0.083,6.0
51,0.142,-0.277,1.496,1.400,-0.071,-0.150,6.0
52,0.137,-0.278,1.496,5.112,0.003,-0.155,6.0
53,0.131,-0.277,1.496,8.140,0.071,-0.111,6.0
54,0.126,-0.277,1.496,10.425,0.118,-0.048,6.0
55,0.122,-0.276,1.496,11.959,0.129,0.019,6.0
56,0.118,-0.275,1.496,12.921,0.105,0.069,6.0
57,0.114,-0.274,1.496,13.268,0.058,0.092,6.0
58,0.110,-0.274,1.496,13.075,0.007,0.087,6.0
59,0.107,-0.274,1.496,12.403,-0.032,0.062,6.0
60,0.103,-0.274,1.496,11.340,-0.052,0.028,6.0
61,0.100,-0.274,1.496,9.980,-0.050,-0.002,6.0
62,0.096,-0.274,1.496,8.416,-0.034,-0.020,6.0
63,0.092,-0.274,1.496,6.734,-0.012,-0.024,6.0
64,0.088,-0.274,1.496,5.024,0.007,-0.018,6.0
65,0.084,-0.274,1.496,3.364,0.019,-0.007,6.0
66,0.080,-0.274,1.496,1.822,0.022,0.002,6.0
67,0.076,-0.274,1.496,0.457,0.018,0.008,6.0
