1,1.823,-0.927,0.153,0.000,0.000,0.000,1
2,1.823,-0.927,0.473,0.000,0.000,0.000,1
3,1.823,-0.927,0.808,0.000,0.000,0.000,1
4,1.823,-0.927,1.088,0.000,0.000,0.000,1
5,1.823,-0.927,1.290,0.000,0.000,0.000,1
6,1.823,-0.927,1.420,0.000,0.000,0.000,1
7,1.823,-0.927,1.493,0.000,0.000,0.000,1
8,1.823,-0.927,1.522,0.000,0.000,0.000,1
9,1.823,-0.927,1.534,0.000,0.000,0.000,1
10,1.823,-0.927,1.533,0.000,0.000,0.000,-1
11,1.823,-0.927,1.527,0.000,0.000,0.000,-1
12,1.823,-0.927,1.519,-0.011,-0.115,-0.141,-1
13,1.823,-0.927,1.512,-0.033,-0.385,-0.228,3.0
14,1.821,-0.926,1.506,-0.089,-0.520,-0.233,3.0
15,1.818,-0.924,1.507,-0.142,-0.491,-0.178,3.0
16,1.813,-0.921,1.507,-0.242,-0.344,-0.093,3.0
17,1.807,-0.918,1.507,-0.433,-0.152,-0.011,3.0
18,1.800,-0.915,1.508,-0.672,0.018,0.045,3.0
19,1.793,-0.912,1.508,-0.907,0.122,0.066,3.0
20,1.786,-0.909,1.509,-1.097,0.150,0.058,3.0
21,1.780,-0.907,1.509,-1.176,0.116,0.031,3.0
22,1.775,-0.905,1.509,-1.191,0.050,0.000,3.0
23,1.769,-0.902,1.509,-1.149,-0.017,-0.023,3.0
24,1.764,-0.900,1.510,-1.070,-0.063,-0.034,3.0
25,1.758,-0.897,1.510,-0.971,-0.080,-0.032,3.0
26,1.752,-0.895,1.510,-0.863,-0.069,-0.020,3.0
27,1.746,-0.892,1.504,-0.750,-0.041,-0.006,3.0
28,1.740,-0.889,1.503,-0.640,-0.009,0.007,3.0
29,1.733,-0.886,1.502,-0.536,0.016,0.014,3.0
30,1.727,-0.883,1.501,-0.448,0.029,0.015,3.0
31,1.721,-0.881,1.500,-0.380,0.029,0.012,3.0
32,1.714,-0.878,1.499,-0.339,0.021,0.006,3.0
33,1.708,-0.875,1.499,-0.324,0.009,0.001,3.0
34,1.702,-0.873,1.498,-0.333,-0.002,-0.003,3.0
35,1.696,-0.870,1.497,-0.364,-0.009,-0.004,3.0
36,1.690,-0.867,1.497,-0.413,-0.010,-0.003,3.0
37,1.684,-0.865,1.496,-0.477,-0.007,-0.001,3.0
38,1.677,-0.862,1.496,-0.553,-0.002,0.001,3.0
39,1.671,-0.859,1.496,-0.636,0.004,0.002,3.0
