1,1.412,0.803,0.153,0.000,0.000,0.000,1
2,1.412,0.803,0.473,0.000,0.000,0.000,1
3,1.412,0.803,0.808,0.000,0.000,0.000,1
4,1.412,0.803,1.088,0.000,0.000,0.000,1
5,1.412,0.803,1.290,0.000,0.000,0.000,1
6,1.412,0.803,1.420,0.000,0.000,0.000,1
7,1.412,0.803,1.493,0.000,0.000,0.000,1
8,1.412,0.803,1.522,0.000,0.000,0.000,1
9,1.412,0.803,1.534,0.000,0.000,0.000,1
10,1.412,0.803,1.533,0.000,0.000,0.000,1
11,1.412,0.803,1.527,0.000,0.000,0.000,1
12,1.412,0.803,1.519,0.000,0.000,0.000,1
13,1.412,0.803,1.512,0.000,0.000,0.000,1
14,1.412,0.803,1.506,0.000,0.000,0.000,1
15,1.412,0.803,1.506,0.000,0.000,0.000,1
16,1.412,0.803,1.507,0.000,0.000,0.000,1
17,1.412,0.803,1.507,0.000,0.000,0.000,1
18,1.412,0.803,1.508,0.000,0.000,0.000,-1
19,1.412,0.803,1.508,0.000,0.000,0.000,-1
20,1.411,0.803,1.508,3.542,-0.161,0.039,4.0
21,1.411,0.803,1.508,10.189,-0.269,0.055,4.0
22,1.410,0.803,1.508,18.055,-0.283,0.046,4.0
23,1.407,0.802,1.508,26.303,-0.224,0.009,4.0
24,1.404,0.800,1.508,34.508,-0.131,-0.044,4.0
25,1.401,0.799,1.509,42.439,-0.040,-0.089,4.0
26,1.397,0.797,1.509,49.983,0.028,-0.103,4.0
27,1.393,0.796,1.509,57.093,0.068,-0.081,4.0
28,1.389,0.796,1.509,63.756,0.079,-0.031,4.0
29,1.385,0.795,1.509,69.981,0.069,0.026,4.0
30,1.381,0.795,1.509,75.784,0.042,0.072,4.0
31,1.378,0.795,1.509,81.188,0.007,0.094,4.0
32,1.374,0.795,1.509,86.217,-0.029,0.090,4.0
33,1.371,0.794,1.509,90.745,-0.057,0.063,4.0
34,1.368,0.794,1.509,94.657,-0.072,0.026,4.0
35,1.365,0.793,1.509,97.859,-0.068,-0.012,4.0
36,1.363,0.792,1.509,100.291,-0.049,-0.039,4.0
37,1.360,0.791,1.510,101.942,-0.021,-0.051,4.0
38,1.357,0.790,1.510,102.829,0.007,-0.046,4.0
39,1.354,0.788,1.510,103.004,0.028,-0.029,4.0
40,1.350,0.787,1.510,102.550,0.037,-0.008,4.0
41,1.347,0.786,1.510,101.629,0.035,0.009,4.0
42,1.344,0.785,1.510,100.315,0.024,0.020,4.0
43,1.340,0.784,1.510,98.725,0.010,0.022,4.0
44,1.337,0.783,1.510,96.965,-0.002,0.017,4.0
45,1.334,0.782,1.510,95.140,-0.008,0.009,4.0
46,1.331,0.782,1.510,93.341,-0.009,0.001,4.0
47,1.328,0.781,1.510,91.648,-0.006,-0.004,4.0
48,1.324,0.780,1.510,90.121,-0.001,-0.005,4.0
49,1.321,0.779,1.510,88.793,0.003,-0.003,4.0
50,1.318,0.778,1.510,87.632,0.006,-0.000,4.0
51,1.315,0.777,1.510,86.977,0.006,0.003,4.0
52,1.311,0.776,1.510,86.607,0.005,0.005,4.0
53,1.308,0.775,1.510,86.530,0.003,0.005,4.0
54,1.305,0.774,1.510,86.708,0.001,0.005,4.0
55,1.302,0.773,1.510,87.110,-0.001,0.004,4.0
56,1.299,0.772,1.510,87.698,-0.002,0.002,4.0
57,1.295,0.772,1.510,88.430,-0.002,0.001,4.0
58,1.292,0.771,1.510,89.266,-0.001,0.001,4.0
59,1.289,0.770,1.510,90.169,-0.000,0.001,4.0
60,1.286,0.769,1.510,91.113,0.001,0.001,4.0
61,1.283,0.768,1.510,92.065,0.001,0.001,4.0
62,1.279,0.767,1.510,92.985,0.001,0.001,4.0
63,1.276,0.766,1.510,93.859,0.001,0.001,4.0
64,1.273,0.765,1.510,94.119,0.001,0.002,4.0
65,1.270,0.764,1.510,94.237,0.001,0.002,4.0
66,1.267,0.764,1.510,94.217,0.002,0.003,4.0
67,1.263,0.763,1.510,94.096,0.002,0.003,4.0
68,1.260,0.762,1.504,93.894,0.002,0.003,4.0
69,1.257,0.761,1.502,93.632,0.002,0.003,4.0
70,1.254,0.760,1.501,93.329,0.002,0.003,4.0
71,1.251,0.759,1.500,93.002,0.002,0.003,4.0
72,1.247,0.758,1.499,92.667,0.001,0.003,4.0
73,1.244,0.758,1.499,92.333,0.001,0.003,4.0
74,1.241,0.757,1.498,92.005,0.001,0.003,4.0
75,1.238,0.756,1.497,91.684,0.001,0.003,4.0
76,1.235,0.755,1.496,91.622,0.001,0.003,4.0
77,1.232,0.754,1.496,91.627,0.000,0.003,4.0
78,1.228,0.753,1.495,91.698,0.000,0.003,4.0
79,1.225,0.753,1.495,91.819,0.000,0.003,4.0
80,1.222,0.752,1.494,91.981,0.000,0.003,4.0
81,1.219,0.751,1.494,92.173,0.000,0.003,4.0
82,1.216,0.750,1.494,92.384,0.000,0.003,4.0
83,1.213,0.749,1.493,92.599,0.000,0.003,4.0
84,1.210,0.748,1.493,92.809,0.000,0.002,4.0
85,1.206,0.748,1.493,93.007,0.000,0.002,4.0
86,1.203,0.747,1.492,93.186,0.000,0.002,4.0
87,1.200,0.746,1.492,93.354,0.000,0.002,4.0
88,1.197,0.745,1.492,93.424,0.000,0.002,4.0
89,1.194,0.744,1.492,93.461,0.000,0.002,4.0
90,1.191,0.743,1.491,93.462,0.001,0.002,4.0
91,1.188,0.742,1.491,93.436,0.001,0.002,4.0
92,1.185,0.742,1.491,93.387,0.001,0.002,4.0
93,1.181,0.741,1.491,93.321,0.001,0.002,4.0
94,1.178,0.740,1.491,93.244,0.001,0.002,4.0
95,1.175,0.739,1.491,93.161,0.000,0.002,4.0
96,1.172,0.738,1.491,93.077,0.000,0.002,4.0
97,1.169,0.737,1.491,92.994,0.000,0.002,4.0
98,1.166,0.737,1.490,92.914,0.000,0.002,4.0
99,1.163,0.736,1.490,92.837,0.000,0.002,4.0
100,1.160,0.735,1.490,92.759,0.000,0.002,4.0
101,1.156,0.734,1.490,92.675,0.000,0.002,4.0
102,1.153,0.733,1.490,92.667,0.000,0.002,4.0
103,1.150,0.732,1.490,92.683,-0.000,0.002,4.0
104,1.147,0.732,1.490,92.723,-0.000,0.002,4.0
105,1.144,0.731,1.490,92.784,-0.000,0.002,4.0
106,1.141,0.730,1.490,92.868,-0.000,0.002,4.0
107,1.138,0.729,1.496,92.973,-0.000,0.002,4.0
108,1.135,0.728,1.497,92.922,-0.000,0.002,4.0
109,1.132,0.727,1.499,92.831,0.000,0.002,4.0
110,1.128,0.727,1.500,92.707,0.000,0.002,4.0
111,1.125,0.726,1.500,92.552,0.000,0.002,4.0
112,1.122,0.725,1.501,92.368,0.000,0.002,4.0
113,1.119,0.724,1.502,92.151,0.000,0.002,4.0
114,1.116,0.723,1.503,92.207,-0.000,0.002,4.0
115,1.113,0.722,1.503,92.328,-0.001,0.002,4.0
116,1.110,0.721,1.504,92.505,-0.001,0.002,4.0
117,1.107,0.721,1.504,92.732,-0.001,0.002,4.0
118,1.104,0.720,1.505,93.007,-0.001,0.002,4.0
119,1.101,0.719,1.505,92.886,-0.001,0.002,4.0
120,1.097,0.718,1.506,92.675,-0.000,0.002,4.0
121,1.094,0.717,1.506,92.387,0.000,0.002,4.0
122,1.091,0.716,1.507,92.032,0.000,0.002,4.0
123,1.088,0.715,1.507,91.613,0.001,0.002,4.0
124,1.085,0.714,1.507,91.122,0.000,0.002,4.0
125,1.082,0.714,1.507,91.242,-0.001,0.003,4.0
126,1.079,0.713,1.508,91.509,-0.001,0.003,4.0
127,1.076,0.712,1.508,91.878,-0.002,0.002,4.0
128,1.073,0.711,1.508,92.296,-0.002,0.002,4.0
129,1.070,0.710,1.508,92.751,-0.001,0.001,4.0
130,1.067,0.709,1.508,93.238,-0.001,0.001,4.0
131,1.064,0.708,1.509,93.154,0.001,0.001,4.0
132,1.061,0.707,1.509,92.964,0.001,0.001,4.0
133,1.058,0.706,1.509,92.685,0.002,0.001,4.0
134,1.054,0.706,1.509,92.345,0.002,0.001,4.0
135,1.051,0.705,1.509,91.953,0.001,0.001,4.0
136,1.048,0.704,1.509,91.520,0.001,0.001,4.0
137,1.045,0.703,1.509,91.055,0.000,0.001,4.0
138,1.042,0.702,1.509,90.552,0.365,0.200,4.0
139,1.040,0.702,1.509,90.578,0.602,0.340,4.0
140,1.038,0.705,1.509,90.721,0.632,0.356,4.0
141,1.038,0.709,1.509,90.943,0.498,0.272,4.0
