1,1.002,0.431,0.153,0.000,0.000,0.000,1
2,1.002,0.431,0.473,0.000,0.000,0.000,1
3,1.002,0.431,0.808,0.000,0.000,0.000,1
4,1.002,0.431,1.088,0.000,0.000,0.000,-1
5,1.002,0.431,1.290,0.000,0.000,0.000,-1
6,1.002,0.431,1.420,-0.000,-0.157,0.091,2.0
7,1.001,0.431,1.493,-0.000,-0.253,0.148,2.0
8,1.000,0.430,1.522,0.001,-0.251,0.146,2.0
9,0.997,0.428,1.534,0.047,-0.178,0.105,2.0
10,0.994,0.426,1.533,0.132,-0.101,-0.043,2.0
11,0.990,0.424,1.527,0.232,-0.026,-0.155,2.0
12,0.986,0.423,1.519,0.324,-0.153,-0.193,2.0
13,0.982,0.422,1.512,0.392,-0.248,-0.170,2.0
14,0.977,0.422,1.506,0.353,-0.056,-0.010,2.0
15,0.972,0.422,1.507,0.314,0.130,0.126,2.0
16,0.966,0.422,1.507,3.836,-0.058,0.215,2.0
17,0.961,0.421,1.507,10.624,-0.244,0.213,2.0
18,0.955,0.419,1.508,15.913,-0.287,0.149,-1
19,0.949,0.416,1.508,19.372,-0.190,0.044,-1
20,0.942,0.413,1.508,17.517,0.016,-0.349,4.0
21,0.934,0.411,1.508,11.258,0.141,-0.617,4.0
22,0.927,0.411,1.508,2.916,0.195,-0.654,4.0
23,0.920,0.413,1.508,-6.232,0.159,-0.515,4.0
24,0.913,0.417,1.509,-15.524,0.047,-0.302,4.0
25,0.908,0.422,1.509,-24.606,-0.081,-0.106,4.0
26,0.902,0.427,1.509,-33.299,-0.159,0.029,4.0
27,0.895,0.433,1.509,-41.519,-0.154,0.100,4.0
28,0.888,0.439,1.509,-49.238,-0.076,0.123,4.0
29,0.881,0.445,1.509,-56.455,0.034,0.111,4.0
30,0.873,0.450,1.509,-63.188,0.131,0.074,4.0
31,0.865,0.455,1.509,-69.459,0.184,0.019,4.0
32,0.857,0.460,1.509,-75.294,0.183,-0.045,4.0
33,0.850,0.464,1.510,-80.723,0.138,-0.103,4.0
34,0.843,0.467,1.510,-85.771,0.067,-0.139,4.0
35,0.836,0.470,1.510,-90.326,-0.007,-0.145,4.0
36,0.830,0.474,1.510,-94.274,-0.066,-0.118,4.0
37,0.824,0.477,1.510,-97.523,-0.098,-0.067,4.0
38,0.819,0.481,1.510,-99.978,-0.098,-0.008,4.0
39,0.813,0.485,1.510,-101.668,-0.072,0.041,4.0
40,0.808,0.489,1.510,-102.596,-0.030,0.068,4.0
41,0.802,0.494,1.510,-102.816,0.012,0.070,4.0
42,0.797,0.498,1.504,-102.402,0.043,0.051,4.0
43,0.790,0.503,1.503,-101.449,0.056,0.023,4.0
44,0.784,0.507,1.501,-100.064,0.051,-0.004,4.0
45,0.778,0.511,1.500,-98.361,0.033,-0.022,4.0
46,0.772,0.515,1.500,-96.453,0.012,-0.028,4.0
47,0.766,0.519,1.499,-94.451,-0.006,-0.024,4.0
48,0.759,0.523,1.498,-92.454,-0.015,-0.014,4.0
49,0.753,0.527,1.497,-90.551,-0.015,-0.004,4.0
50,0.747,0.532,1.497,-88.811,-0.005,0.005,4.0
51,0.741,0.536,1.496,-87.280,0.005,0.009,4.0
52,0.735,0.540,1.495,-85.924,0.027,0.017,4.0
53,0.729,0.544,1.495,-85.205,0.038,0.019,4.0
54,0.723,0.548,1.495,-84.791,0.037,0.015,4.0
55,0.717,0.552,1.494,-84.687,0.027,0.008,4.0
56,0.710,0.555,1.494,-84.847,0.012,0.000,4.0
57,0.704,0.559,1.493,-85.235,-0.001,-0.006,4.0
58,0.698,0.563,1.493,-85.809,-0.010,-0.009,4.0
59,0.691,0.566,1.493,-86.524,-0.012,-0.009,4.0
60,0.685,0.570,1.493,-87.338,-0.004,-0.004,4.0
61,0.679,0.574,1.492,-88.212,0.006,0.001,4.0
62,0.673,0.578,1.492,-89.224,-0.090,-0.219,4.0
63,0.667,0.582,1.492,-90.253,-0.163,-0.368,4.0
64,0.663,0.586,1.492,-91.263,-0.187,-0.386,4.0
65,0.660,0.592,1.492,-92.202,-0.171,-0.305,4.0
66,0.658,0.597,1.492,-93.076,-0.134,-0.177,4.0
67,0.656,0.604,1.491,-93.395,-0.089,-0.043,4.0
68,0.655,0.610,1.491,-93.536,-0.046,0.053,4.0
69,0.654,0.617,1.491,-93.488,-0.015,0.101,4.0
70,0.652,0.624,1.491,-93.273,0.006,0.106,4.0
71,0.650,0.631,1.491,-92.931,0.015,0.083,4.0
72,0.648,0.638,1.491,-92.479,0.013,0.048,4.0
73,0.646,0.645,1.491,-91.956,0.005,0.018,4.0
74,0.643,0.651,1.491,-91.375,-0.003,0.000,4.0
75,0.641,0.658,1.491,-90.762,-0.009,-0.002,4.0
76,0.638,0.665,1.491,-90.119,-0.012,0.007,4.0
