1,0.006,0.259,0.000,-109.659,0.007,0.002,-1
2,0.006,0.259,0.000,-109.659,0.009,0.003,-1
3,0.006,0.259,0.000,-109.659,0.006,0.002,-1
4,0.006,0.259,0.000,-109.659,0.005,0.002,-1
5,0.006,0.259,0.000,-109.659,0.006,0.003,-1
6,0.006,0.259,0.000,-109.659,0.006,0.004,-1
7,0.005,0.257,0.000,-109.650,0.008,-0.006,-1
8,0.005,0.256,0.000,-109.602,0.011,-0.012,-1
9,0.005,0.255,0.000,-109.536,0.013,-0.016,12.0
10,0.004,0.254,0.000,-109.488,0.014,-0.021,12.0
11,0.003,0.252,0.000,-109.457,0.017,-0.030,12.0
12,0.002,0.249,0.000,-109.446,0.022,-0.044,12.0
13,0.000,0.245,0.000,-109.455,0.029,-0.064,12.0
14,-0.001,0.240,0.000,-109.483,0.038,-0.088,12.0
15,-0.003,0.235,0.000,-109.525,0.047,-0.114,12.0
16,-0.005,0.230,0.000,-109.579,0.057,-0.142,12.0
17,-0.007,0.224,0.000,-109.643,0.068,-0.171,12.0
18,-0.009,0.219,0.000,-109.712,0.062,-0.206,12.0
19,-0.011,0.213,0.000,-109.784,0.073,-0.236,12.0
20,-0.013,0.208,0.000,-109.857,0.091,-0.265,12.0
21,-0.015,0.203,0.000,-109.932,0.103,-0.297,12.0
22,-0.017,0.197,0.000,-110.005,0.114,-0.332,12.0
23,-0.019,0.192,0.000,-110.075,0.126,-0.367,12.0
24,-0.021,0.187,0.000,-110.141,0.141,-0.402,12.0
25,-0.023,0.182,0.000,-110.202,0.156,-0.440,12.0
26,-0.025,0.176,0.000,-110.256,0.170,-0.479,12.0
27,-0.027,0.171,0.000,-110.304,0.191,-0.519,12.0
28,-0.028,0.166,0.000,-110.346,0.210,-0.561,12.0
29,-0.030,0.161,0.000,-110.382,0.234,-0.603,12.0
30,-0.032,0.156,0.000,-110.411,0.251,-0.652,12.0
31,-0.034,0.151,0.000,-110.432,0.268,-0.704,12.0
32,-0.036,0.146,0.000,-110.446,0.289,-0.758,12.0
33,-0.038,0.141,0.000,-110.455,0.311,-0.815,12.0
34,-0.040,0.136,0.000,-110.457,0.334,-0.877,12.0
35,-0.042,0.130,0.000,-110.454,0.358,-0.942,12.0
36,-0.044,0.125,0.000,-110.447,0.384,-1.011,12.0
37,-0.046,0.120,0.000,-110.435,0.411,-1.085,12.0
38,-0.047,0.115,0.000,-110.421,0.440,-1.164,12.0
39,-0.049,0.110,0.000,-110.403,0.471,-1.248,12.0
40,-0.051,0.104,0.000,-110.383,0.503,-1.337,12.0
41,-0.053,0.099,0.000,-110.361,0.538,-1.432,12.0
42,-0.055,0.094,0.000,-110.337,0.575,-1.533,12.0
43,-0.057,0.088,0.000,-110.312,0.614,-1.640,12.0
44,-0.059,0.083,0.000,-110.284,0.655,-1.755,12.0
45,-0.061,0.078,0.000,-110.255,0.699,-1.877,12.0
46,-0.062,0.076,0.000,-110.227,0.698,-1.898,12.0
47,-0.064,0.074,0.000,-110.204,0.674,-1.812,12.0
48,-0.065,0.069,0.000,-110.179,0.651,-1.746,12.0
49,-0.067,0.064,0.000,-110.152,0.628,-1.693,12.0
50,-0.069,0.059,0.000,-110.122,0.610,-1.649,12.0
51,-0.071,0.054,0.000,-110.088,0.597,-1.613,12.0
52,-0.073,0.049,0.000,-110.052,0.586,-1.584,12.0
53,-0.075,0.044,0.000,-110.012,0.577,-1.564,12.0
54,-0.077,0.038,0.000,-109.968,0.570,-1.551,12.0
55,-0.079,0.033,0.000,-109.920,0.567,-1.546,12.0
56,-0.081,0.028,0.000,-109.868,0.566,-1.548,12.0
57,-0.083,0.023,0.000,-109.813,0.568,-1.557,12.0
58,-0.084,0.018,0.000,-109.754,0.572,-1.574,12.0
59,-0.086,0.012,0.000,-109.691,0.579,-1.598,12.0
60,-0.088,0.007,0.000,-109.625,0.588,-1.629,12.0
61,-0.090,0.002,0.000,-109.555,0.599,-1.668,12.0
62,-0.092,-0.003,0.000,-109.483,0.614,-1.715,12.0
63,-0.094,-0.008,0.000,-109.408,0.623,-1.772,12.0
64,-0.096,-0.014,0.000,-109.331,0.643,-1.835,12.0
65,-0.097,-0.018,0.000,-109.253,0.664,-1.883,12.0
66,-0.099,-0.021,0.000,-109.181,0.622,-1.842,12.0
67,-0.101,-0.025,0.000,-109.106,0.627,-1.797,12.0
68,-0.103,-0.030,0.000,-109.031,0.607,-1.774,12.0
69,-0.104,-0.035,0.000,-108.954,0.611,-1.753,12.0
70,-0.106,-0.040,0.000,-108.875,0.610,-1.744,12.0
71,-0.108,-0.045,0.000,-108.795,0.600,-1.747,12.0
72,-0.108,-0.048,0.000,-108.717,0.596,-1.744,12.0
73,-0.108,-0.049,0.000,-108.650,0.594,-1.738,12.0
74,-0.108,-0.049,0.000,-108.583,0.592,-1.738,12.0
75,-0.107,-0.048,0.000,-108.505,0.590,-1.741,12.0
76,-0.106,-0.046,0.000,-108.415,0.588,-1.746,12.0
77,-0.105,-0.043,0.000,-108.312,0.587,-1.753,12.0
78,-0.104,-0.039,0.000,-108.196,0.588,-1.768,12.0
79,-0.103,-0.036,0.000,-108.065,0.591,-1.792,12.0
80,-0.102,-0.034,0.000,-107.918,0.598,-1.828,12.0
81,-0.102,-0.032,0.000,-107.757,0.607,-1.876,12.0
82,-0.102,-0.031,0.000,-107.596,0.603,-1.915,12.0
83,-0.102,-0.031,0.000,-107.447,0.577,-1.853,12.0
84,-0.103,-0.034,0.000,-107.302,0.556,-1.799,12.0
85,-0.105,-0.039,0.000,-107.156,0.552,-1.758,12.0
86,-0.107,-0.044,0.000,-107.010,0.541,-1.732,12.0
87,-0.108,-0.049,0.000,-106.863,0.527,-1.717,12.0
88,-0.110,-0.054,0.000,-106.718,0.500,-1.715,12.0
89,-0.112,-0.060,0.000,-106.571,0.501,-1.713,12.0
90,-0.113,-0.065,0.000,-106.424,0.520,-1.715,12.0
91,-0.114,-0.069,0.000,-106.280,0.503,-1.729,12.0
92,-0.114,-0.071,0.000,-106.135,0.507,-1.733,12.0
93,-0.114,-0.071,0.000,-105.976,0.508,-1.738,12.0
94,-0.113,-0.071,0.000,-105.802,0.502,-1.748,12.0
95,-0.112,-0.068,0.000,-105.613,0.480,-1.763,12.0
96,-0.112,-0.066,0.000,-105.415,0.508,-1.773,12.0
97,-0.111,-0.063,0.000,-105.213,0.487,-1.801,12.0
98,-0.110,-0.061,0.000,-104.998,0.484,-1.836,12.0
99,-0.110,-0.059,0.000,-104.767,0.488,-1.883,12.0
100,-0.110,-0.059,0.000,-104.523,0.510,-1.929,12.0
101,-0.110,-0.059,0.000,-104.290,0.475,-1.900,12.0
102,-0.111,-0.060,0.000,-104.068,0.468,-1.866,12.0
103,-0.112,-0.062,0.000,-103.856,0.441,-1.853,12.0
104,-0.113,-0.066,0.000,-103.645,0.451,-1.849,12.0
105,-0.114,-0.071,0.000,-103.437,0.440,-1.864,12.0
106,-0.116,-0.076,0.000,-103.231,0.452,-1.886,12.0
107,-0.117,-0.082,0.000,-103.030,0.431,-1.924,12.0
108,-0.118,-0.083,0.000,-102.825,0.430,-1.922,12.0
109,-0.119,-0.080,0.000,-102.608,0.426,-1.895,12.0
110,-0.119,-0.077,0.000,-102.388,0.405,-1.881,12.0
111,-0.119,-0.074,0.000,-102.184,0.395,-1.876,12.0
112,-0.119,-0.072,0.000,-101.975,0.394,-1.880,12.0
113,-0.118,-0.069,0.000,-101.742,0.390,-1.893,12.0
