1,0.394,-0.213,0.153,0.000,0.000,0.000,1
2,0.394,-0.213,0.473,0.000,0.000,0.000,1
3,0.394,-0.213,0.808,0.000,0.000,0.000,1
4,0.394,-0.213,1.088,0.000,0.000,0.000,1
5,0.394,-0.213,1.290,0.000,0.000,0.000,-1
6,0.394,-0.213,1.420,0.000,0.000,0.000,-1
7,0.394,-0.213,1.493,-0.000,0.181,-0.016,-1
8,0.394,-0.213,1.522,3.547,0.075,0.008,3.0
9,0.395,-0.213,1.534,10.200,-0.062,0.026,3.0
10,0.396,-0.213,1.533,18.076,-0.147,0.035,3.0
11,0.397,-0.213,1.527,26.332,-0.169,0.027,3.0
12,0.397,-0.214,1.519,34.543,-0.141,-0.001,3.0
13,0.396,-0.214,1.512,42.475,-0.087,-0.041,3.0
14,0.395,-0.216,1.506,50.015,-0.028,-0.074,3.0
15,0.394,-0.217,1.506,57.120,0.021,-0.085,3.0
16,0.393,-0.217,1.507,63.782,0.054,-0.070,3.0
17,0.392,-0.218,1.507,70.010,0.069,-0.034,3.0
18,0.390,-0.218,1.508,75.819,0.066,0.010,3.0
19,0.389,-0.218,1.508,81.232,0.049,0.047,3.0
20,0.388,-0.218,1.509,86.271,0.022,0.068,3.0
21,0.387,-0.218,1.509,90.824,-0.008,0.069,3.0
22,0.386,-0.218,1.509,94.772,-0.034,0.052,3.0
23,0.385,-0.218,1.509,98.022,-0.050,0.025,3.0
24,0.385,-0.218,1.510,100.514,-0.051,-0.004,3.0
25,0.385,-0.218,1.510,102.231,-0.039,-0.027,3.0
26,0.384,-0.218,1.510,103.187,-0.019,-0.037,3.0
27,0.384,-0.219,1.504,103.432,0.002,-0.036,3.0
28,0.383,-0.220,1.503,103.041,0.017,-0.024,3.0
29,0.382,-0.220,1.502,102.107,0.024,-0.010,3.0
30,0.381,-0.220,1.501,100.738,0.022,0.004,3.0
31,0.381,-0.221,1.500,99.050,0.014,0.012,3.0
32,0.380,-0.221,1.499,97.158,0.004,0.014,3.0
33,0.379,-0.221,1.499,95.173,-0.003,0.011,3.0
34,0.378,-0.222,1.498,93.197,-0.007,0.006,3.0
35,0.378,-0.222,1.498,91.317,-0.007,0.000,3.0
36,0.377,-0.222,1.497,89.607,-0.005,-0.003,3.0
37,0.376,-0.223,1.497,88.119,-0.001,-0.004,3.0
38,0.375,-0.223,1.496,86.874,0.002,-0.003,3.0
39,0.375,-0.224,1.496,86.023,0.004,-0.001,3.0
40,0.374,-0.224,1.495,85.454,0.004,0.001,3.0
41,0.373,-0.224,1.495,85.178,0.003,0.003,3.0
42,0.372,-0.225,1.495,85.169,0.001,0.003,3.0
43,0.372,-0.225,1.494,85.399,-0.000,0.003,3.0
44,0.371,-0.225,1.494,85.831,-0.001,0.002,3.0
45,0.370,-0.226,1.494,86.425,-0.001,0.001,3.0
