1,0.032,0.491,0.000,178.983,-0.000,0.007,-1
2,0.032,0.491,0.000,178.983,-0.000,0.009,-1
3,0.032,0.491,0.000,178.983,-0.000,0.006,-1
4,0.032,0.491,0.000,178.983,-0.000,0.006,-1
5,0.032,0.491,0.000,178.983,-0.000,0.007,-1
6,0.032,0.491,0.000,178.991,-0.001,0.007,6.0
7,0.033,0.491,0.000,179.016,-0.003,0.006,6.0
8,0.033,0.491,0.000,179.059,-0.006,0.006,6.0
9,0.035,0.490,0.000,179.107,-0.018,0.006,6.0
10,0.039,0.490,0.000,179.147,-0.038,0.006,6.0
11,0.043,0.490,0.000,179.171,-0.059,0.005,6.0
12,0.047,0.491,0.000,179.172,-0.079,0.005,6.0
13,0.051,0.491,0.000,179.148,-0.100,0.005,6.0
14,0.055,0.491,0.000,179.112,-0.123,0.005,6.0
15,0.060,0.490,0.000,179.075,-0.149,0.004,6.0
16,0.067,0.490,0.000,179.037,-0.187,0.003,6.0
17,0.073,0.490,0.000,179.005,-0.223,0.002,6.0
18,0.078,0.490,0.000,178.984,-0.252,0.002,6.0
19,0.080,0.490,0.000,178.986,-0.266,0.002,8.0
20,0.079,0.490,0.000,179.017,-0.268,0.002,8.0
21,0.076,0.490,0.000,179.076,-0.265,0.002,8.0
22,0.074,0.490,0.000,179.164,-0.262,0.002,8.0
23,0.072,0.490,0.000,179.280,-0.262,0.003,8.0
24,0.070,0.490,0.000,179.427,-0.267,0.004,8.0
25,0.070,0.490,0.000,179.607,-0.280,0.004,8.0
26,0.072,0.490,0.000,179.823,-0.303,0.005,8.0
27,0.074,0.490,0.000,-179.924,-0.331,0.007,8.0
28,0.077,0.490,0.000,-179.636,-0.362,0.009,8.0
29,0.080,0.490,0.000,-179.313,-0.393,0.011,8.0
30,0.081,0.490,0.000,-178.960,-0.417,0.014,8.0
31,0.079,0.490,0.000,-178.581,-0.432,0.017,8.0
32,0.080,0.490,0.000,-178.180,-0.459,-0.003,8.0
33,0.081,0.490,0.000,-177.763,-0.488,0.016,8.0
34,0.083,0.490,0.000,-177.328,-0.528,0.026,8.0
35,0.088,0.490,0.000,-176.875,-0.580,0.018,8.0
36,0.092,0.490,0.000,-176.404,-0.631,0.030,8.0
37,0.095,0.490,0.000,-175.914,-0.681,0.051,8.0
38,0.099,0.490,0.000,-175.405,-0.741,0.050,8.0
39,0.104,0.490,0.000,-174.877,-0.805,0.059,8.0
40,0.106,0.490,0.000,-174.332,-0.854,0.114,8.0
41,0.113,0.492,0.000,-173.773,-0.939,0.091,8.0
42,0.115,0.491,0.000,-173.198,-0.995,0.133,8.0
43,0.119,0.493,0.000,-172.607,-1.072,0.163,8.0
44,0.125,0.493,0.000,-172.001,-1.166,0.134,8.0
45,0.126,0.493,0.000,-171.382,-1.220,0.230,8.0
46,0.133,0.496,0.000,-170.750,-1.330,0.227,8.0
47,0.140,0.495,0.000,-170.104,-1.447,0.180,8.0
48,0.139,0.494,0.000,-169.449,-1.506,0.287,8.0
49,0.143,0.498,0.000,-168.778,-1.601,0.383,8.0
50,0.154,0.500,0.000,-168.098,-1.762,0.333,8.0
51,0.158,0.499,0.000,-167.405,-1.888,0.334,8.0
52,0.157,0.497,0.000,-166.706,-1.945,0.489,8.0
53,0.157,0.498,0.000,-166.006,-1.886,0.545,8.0
54,0.162,0.502,0.000,-165.297,-1.832,0.439,8.0
55,0.165,0.500,0.000,-164.575,-1.754,0.377,8.0
56,0.162,0.498,0.000,-163.850,-1.619,0.469,8.0
57,0.166,0.503,0.000,-163.111,-1.525,0.573,8.0
58,0.176,0.508,0.000,-162.363,-1.521,0.528,8.0
59,0.186,0.510,0.000,-161.606,-1.546,0.401,8.0
60,0.189,0.508,0.000,-160.839,-1.493,0.399,8.0
61,0.187,0.507,0.000,-160.068,-1.380,0.543,8.0
62,0.193,0.513,0.000,-159.283,-1.333,0.649,8.0
63,0.204,0.519,0.000,-158.493,-1.376,0.610,8.0
