1,1.537,-0.822,0.153,0.000,0.000,0.000,1
2,1.537,-0.822,0.473,0.000,0.000,0.000,1
3,1.537,-0.822,0.808,0.000,0.000,0.000,1
4,1.537,-0.822,1.088,0.000,0.000,0.000,1
5,1.537,-0.822,1.290,0.000,0.000,0.000,1
6,1.537,-0.822,1.420,0.000,0.000,0.000,1
7,1.537,-0.822,1.493,0.000,0.000,0.000,1
8,1.537,-0.822,1.522,0.000,0.000,0.000,1
9,1.537,-0.822,1.534,0.000,0.000,0.000,1
10,1.537,-0.822,1.533,0.000,0.000,0.000,1
11,1.537,-0.822,1.527,0.000,0.000,0.000,1
12,1.537,-0.822,1.519,0.000,0.000,0.000,1
13,1.537,-0.822,1.512,0.000,0.000,0.000,1
14,1.537,-0.822,1.506,0.000,0.000,0.000,1
15,1.537,-0.822,1.506,0.000,0.000,0.000,1
16,1.537,-0.822,1.507,0.000,0.000,0.000,1
17,1.537,-0.822,1.507,0.000,0.000,0.000,1
18,1.537,-0.822,1.508,0.000,0.000,0.000,1
19,1.537,-0.822,1.508,0.000,0.000,0.000,1
20,1.537,-0.822,1.509,0.000,0.000,0.000,1
21,1.537,-0.822,1.509,0.000,0.000,0.000,1
22,1.537,-0.822,1.509,0.000,0.000,0.000,1
23,1.537,-0.822,1.509,0.000,0.000,0.000,-1
24,1.537,-0.822,1.509,0.000,0.000,0.000,-1
25,1.537,-0.822,1.509,-0.290,-0.079,-0.172,6.0
26,1.537,-0.821,1.509,-0.754,-0.133,-0.283,6.0
27,1.536,-0.819,1.510,-1.297,-0.144,-0.293,6.0
28,1.535,-0.817,1.510,-1.265,-0.119,-0.216,6.0
29,1.533,-0.814,1.510,-1.069,-0.076,-0.102,6.0
30,1.531,-0.810,1.510,-0.696,-0.030,0.010,6.0
31,1.529,-0.806,1.510,-0.244,0.005,0.083,6.0
32,1.527,-0.803,1.510,0.271,0.023,0.105,6.0
33,1.526,-0.800,1.510,0.816,0.024,0.085,6.0
34,1.524,-0.797,1.504,1.363,0.014,0.042,6.0
35,1.522,-0.794,1.503,1.796,-0.000,-0.003,6.0
36,1.520,-0.792,1.502,2.147,-0.014,-0.036,6.0
37,1.518,-0.789,1.501,2.265,-0.024,-0.056,6.0
38,1.517,-0.786,1.500,2.229,-0.026,-0.055,6.0
39,1.515,-0.783,1.499,2.031,-0.022,-0.038,6.0
40,1.513,-0.779,1.498,1.700,-0.015,-0.016,6.0
41,1.510,-0.776,1.497,1.256,-0.008,0.004,6.0
42,1.508,-0.773,1.497,0.730,-0.002,0.016,6.0
43,1.506,-0.769,1.496,0.153,0.001,0.019,6.0
44,1.504,-0.766,1.496,-0.441,0.001,0.015,6.0
45,1.502,-0.763,1.495,-1.020,-0.001,0.006,6.0
46,1.500,-0.760,1.495,-1.555,-0.004,-0.002,6.0
47,1.497,-0.757,1.494,-2.022,-0.007,-0.007,6.0
48,1.495,-0.753,1.494,-2.404,-0.009,-0.009,6.0
49,1.493,-0.750,1.494,-2.676,-0.009,-0.009,6.0
50,1.491,-0.747,1.493,-2.833,-0.007,-0.006,6.0
51,1.488,-0.743,1.493,-2.873,-0.004,-0.001,6.0
52,1.486,-0.740,1.493,-2.801,-0.004,0.004,6.0
53,1.483,-0.737,1.493,-2.628,-0.004,0.007,6.0
54,1.481,-0.733,1.492,-2.369,-0.006,0.008,6.0
55,1.479,-0.730,1.492,-2.044,-0.007,0.007,6.0
56,1.476,-0.727,1.492,-1.675,-0.009,0.005,6.0
57,1.474,-0.724,1.492,-1.285,-0.009,0.003,6.0
58,1.471,-0.720,1.492,-0.897,-0.009,0.001,6.0
59,1.469,-0.717,1.492,-0.531,-0.009,0.000,6.0
60,1.466,-0.714,1.491,-0.207,-0.008,0.000,6.0
61,1.464,-0.711,1.491,0.059,-0.007,0.001,6.0
62,1.461,-0.707,1.491,0.253,-0.006,0.001,6.0
63,1.458,-0.704,1.491,0.370,-0.006,0.002,6.0
64,1.456,-0.701,1.491,0.405,-0.005,0.002,6.0
65,1.453,-0.697,1.491,0.360,-0.005,0.002,6.0
66,1.450,-0.694,1.491,0.239,-0.005,0.001,6.0
67,1.447,-0.691,1.491,0.051,-0.005,0.001,6.0
68,1.445,-0.688,1.491,-0.193,-0.005,0.001,6.0
69,1.442,-0.684,1.491,-0.478,-0.005,0.001,6.0
70,1.439,-0.681,1.491,-0.791,-0.005,0.001,6.0
71,1.436,-0.678,1.491,-1.115,-0.005,0.000,6.0
72,1.433,-0.674,1.491,-1.434,-0.004,-0.000,6.0
