1,1.925,0.802,0.153,0.000,0.000,0.000,1
2,1.925,0.802,0.473,0.000,0.000,0.000,1
3,1.925,0.802,0.808,0.000,0.000,0.000,1
4,1.925,0.802,1.088,0.000,0.000,0.000,1
5,1.925,0.802,1.290,0.000,0.000,0.000,1
6,1.925,0.802,1.420,0.000,0.000,0.000,1
7,1.925,0.802,1.493,0.000,0.000,0.000,1
8,1.925,0.802,1.522,0.000,0.000,0.000,1
9,1.925,0.802,1.534,0.000,0.000,0.000,1
10,1.925,0.802,1.533,0.000,0.000,0.000,1
11,1.925,0.802,1.527,0.000,0.000,0.000,1
12,1.925,0.802,1.519,0.000,0.000,0.000,1
13,1.925,0.802,1.512,0.000,0.000,0.000,-1
14,1.925,0.802,1.506,0.000,0.000,0.000,-1
15,1.925,0.802,1.506,-0.050,0.395,-0.095,3.0
16,1.927,0.802,1.507,-0.112,0.655,-0.155,3.0
17,1.930,0.803,1.507,-0.209,0.683,-0.161,3.0
18,1.936,0.805,1.508,-0.414,0.547,-0.150,3.0
19,1.944,0.806,1.508,-0.712,0.320,-0.129,3.0
20,1.953,0.809,1.509,-1.039,0.073,-0.088,3.0
21,1.962,0.811,1.509,-1.334,-0.130,-0.030,3.0
22,1.971,0.814,1.509,-1.408,-0.642,0.157,3.0
23,1.977,0.816,1.510,-1.453,-0.905,0.273,3.0
24,1.981,0.818,1.510,-1.425,-0.855,0.285,3.0
25,1.982,0.818,1.510,-1.269,-0.586,0.217,3.0
26,1.981,0.818,1.504,-0.999,-0.235,0.109,3.0
27,1.979,0.818,1.503,-0.629,0.071,0.014,3.0
28,1.976,0.817,1.502,-0.261,0.251,-0.052,3.0
29,1.975,0.817,1.501,0.143,0.290,-0.072,3.0
30,1.975,0.817,1.500,0.546,0.215,-0.059,3.0
31,1.975,0.817,1.500,0.954,0.085,-0.028,3.0
32,1.976,0.817,1.499,1.344,-0.045,0.006,3.0
33,1.977,0.817,1.499,1.693,-0.132,0.032,3.0
34,1.977,0.817,1.498,1.886,-0.160,0.043,3.0
35,1.976,0.816,1.498,2.006,-0.137,0.039,3.0
36,1.976,0.816,1.497,1.962,-0.084,0.018,3.0
37,1.975,0.816,1.497,1.814,-0.024,-0.003,3.0
38,1.973,0.815,1.496,1.571,0.022,-0.018,3.0
39,1.972,0.815,1.496,1.260,0.045,-0.024,3.0
40,1.971,0.815,1.496,0.901,0.044,-0.021,3.0
41,1.970,0.814,1.495,0.512,0.026,-0.013,3.0
42,1.970,0.814,1.495,0.113,0.002,-0.004,3.0
43,1.969,0.814,1.495,-0.279,-0.019,0.004,3.0
44,1.968,0.814,1.495,-0.647,-0.031,0.008,3.0
45,1.967,0.814,1.495,-0.976,-0.033,0.008,3.0
46,1.966,0.814,1.494,-1.260,-0.027,0.005,3.0
47,1.965,0.813,1.494,-1.504,-0.017,0.001,3.0
48,1.964,0.813,1.494,-1.663,-0.006,-0.003,3.0
49,1.963,0.813,1.494,-1.753,0.003,-0.006,3.0
50,1.961,0.813,1.494,-1.775,0.007,-0.006,3.0
51,1.960,0.813,1.494,-1.735,0.006,-0.004,3.0
52,1.959,0.813,1.494,-1.642,0.001,-0.001,3.0
53,1.958,0.812,1.493,-1.506,-0.005,0.002,3.0
54,1.957,0.812,1.493,-1.338,-0.010,0.003,3.0
