1,1.559,-0.458,0.000,-111.871,0.006,0.003,-1
2,1.559,-0.458,0.000,-111.871,0.009,0.003,-1
3,1.559,-0.458,0.000,-111.871,0.005,0.002,-1
4,1.559,-0.458,0.000,-111.871,0.005,0.003,-1
5,1.559,-0.458,0.000,-111.871,0.005,0.004,-1
6,1.559,-0.458,0.000,-111.871,0.006,0.004,-1
7,1.557,-0.460,0.000,-111.864,0.009,-0.007,8.0
8,1.555,-0.464,0.000,-111.845,0.017,-0.025,8.0
9,1.554,-0.468,0.000,-111.814,0.025,-0.045,8.0
10,1.552,-0.472,0.000,-111.770,0.033,-0.066,8.0
11,1.550,-0.476,0.000,-111.716,0.042,-0.088,8.0
12,1.549,-0.481,0.000,-111.652,0.050,-0.110,8.0
13,1.545,-0.487,0.000,-111.608,0.064,-0.146,8.0
14,1.541,-0.496,0.000,-111.611,0.082,-0.191,8.0
15,1.538,-0.505,0.000,-111.659,0.102,-0.239,-1
16,1.534,-0.514,0.000,-111.753,0.122,-0.289,-1
17,1.533,-0.520,0.000,-111.877,0.136,-0.320,10.0
18,1.533,-0.522,0.000,-112.028,0.141,-0.334,10.0
19,1.533,-0.523,0.000,-112.199,0.132,-0.351,10.0
20,1.533,-0.522,0.000,-112.379,0.171,-0.343,10.0
21,1.533,-0.523,0.000,-112.570,0.136,-0.375,10.0
22,1.534,-0.521,0.000,-112.770,0.184,-0.359,10.0
23,1.532,-0.523,0.000,-112.978,0.143,-0.403,10.0
24,1.533,-0.523,0.000,-113.193,0.151,-0.418,10.0
25,1.535,-0.521,0.000,-113.408,0.201,-0.403,10.0
26,1.538,-0.516,0.000,-113.612,0.168,-0.408,10.0
27,1.542,-0.509,0.000,-113.798,0.166,-0.393,10.0
28,1.545,-0.501,0.000,-113.962,0.162,-0.377,10.0
29,1.548,-0.494,0.000,-114.106,0.156,-0.364,10.0
30,1.552,-0.487,0.000,-114.227,0.151,-0.353,10.0
31,1.555,-0.479,0.000,-114.325,0.148,-0.343,10.0
32,1.558,-0.472,0.000,-114.401,0.146,-0.336,10.0
33,1.561,-0.465,0.000,-114.455,0.143,-0.330,10.0
34,1.564,-0.458,0.000,-114.485,0.141,-0.326,10.0
35,1.568,-0.451,0.000,-114.493,0.140,-0.323,10.0
36,1.571,-0.444,0.000,-114.478,0.141,-0.321,10.0
37,1.574,-0.437,0.000,-114.447,0.149,-0.317,10.0
38,1.577,-0.430,0.000,-114.395,0.153,-0.314,10.0
39,1.581,-0.423,0.000,-114.320,0.151,-0.317,10.0
40,1.584,-0.416,0.000,-114.222,0.150,-0.321,10.0
41,1.587,-0.409,0.000,-114.101,0.152,-0.325,10.0
42,1.590,-0.401,0.000,-113.959,0.140,-0.334,10.0
43,1.593,-0.395,0.000,-113.804,0.155,-0.339,10.0
44,1.596,-0.388,0.000,-113.636,0.148,-0.351,10.0
45,1.599,-0.381,0.000,-113.449,0.147,-0.363,10.0
46,1.602,-0.374,0.000,-113.239,0.153,-0.373,10.0
47,1.605,-0.367,0.000,-113.006,0.158,-0.384,10.0
48,1.608,-0.359,0.000,-112.752,0.160,-0.398,10.0
49,1.612,-0.352,0.000,-112.481,0.171,-0.408,10.0
50,1.614,-0.345,0.000,-112.199,0.172,-0.426,10.0
51,1.618,-0.337,0.000,-111.905,0.169,-0.446,10.0
52,1.620,-0.330,0.000,-111.600,0.195,-0.460,10.0
53,1.623,-0.323,0.000,-111.279,0.198,-0.481,10.0
54,1.626,-0.316,0.000,-110.939,0.198,-0.506,10.0
55,1.629,-0.308,0.000,-110.578,0.205,-0.531,10.0
56,1.632,-0.301,0.000,-110.196,0.212,-0.557,10.0
57,1.635,-0.293,0.000,-109.795,0.219,-0.587,10.0
58,1.638,-0.286,0.000,-109.375,0.212,-0.622,10.0
59,1.639,-0.279,0.000,-108.942,0.240,-0.652,10.0
60,1.643,-0.271,0.000,-108.502,0.230,-0.691,10.0
61,1.645,-0.263,0.000,-108.048,0.233,-0.732,10.0
62,1.648,-0.256,0.000,-107.575,0.237,-0.775,10.0
63,1.650,-0.248,0.000,-107.083,0.245,-0.819,10.0
64,1.652,-0.240,0.000,-106.574,0.253,-0.868,10.0
65,1.655,-0.232,0.000,-106.047,0.258,-0.920,10.0
66,1.657,-0.225,0.000,-105.503,0.264,-0.975,10.0
67,1.659,-0.217,0.000,-104.947,0.285,-1.031,10.0
68,1.661,-0.209,0.000,-104.379,0.291,-1.093,10.0
69,1.663,-0.201,0.000,-103.795,0.291,-1.162,10.0
70,1.665,-0.193,0.000,-103.196,0.294,-1.234,-1
71,1.667,-0.185,0.000,-102.581,0.300,-1.311,-1
72,1.668,-0.180,0.000,-101.944,0.304,-1.409,-1
73,1.668,-0.177,0.000,-101.273,0.311,-1.527,-1
74,1.668,-0.176,0.000,-100.566,0.316,-1.656,-1
75,1.669,-0.175,0.000,-99.825,0.317,-1.794,-1
76,1.669,-0.174,0.000,-99.049,0.315,-1.939,-1
77,1.669,-0.173,0.000,-98.260,0.284,-2.032,-1
78,1.669,-0.174,0.000,-97.486,0.258,-1.953,-1
79,1.670,-0.174,0.000,-96.708,0.207,-1.843,-1
80,1.671,-0.170,0.000,-95.935,0.185,-1.718,-1
81,1.671,-0.166,0.000,-95.177,0.151,-1.601,-1
82,1.672,-0.160,0.000,-94.434,0.126,-1.485,-1
83,1.672,-0.155,0.000,-93.707,0.086,-1.379,-1
84,1.672,-0.149,0.000,-92.994,0.082,-1.271,-1
