1,0.478,-0.430,0.153,0.000,0.000,0.000,1
2,0.478,-0.430,0.473,0.000,0.000,0.000,1
3,0.478,-0.430,0.808,0.000,0.000,0.000,1
4,0.478,-0.430,1.088,0.000,0.000,0.000,1
5,0.478,-0.430,1.290,0.000,0.000,0.000,1
6,0.478,-0.430,1.420,0.000,0.000,0.000,1
7,0.478,-0.430,1.493,0.000,0.000,0.000,1
8,0.478,-0.430,1.522,0.000,0.000,0.000,1
9,0.478,-0.430,1.534,0.000,0.000,0.000,-1
10,0.478,-0.430,1.533,0.000,0.000,0.000,-1
11,0.478,-0.430,1.527,0.004,0.020,-0.181,-1
12,0.478,-0.429,1.519,0.009,0.033,-0.299,-1
13,0.478,-0.428,1.512,0.016,0.034,-0.312,-1
14,0.478,-0.425,1.506,0.062,0.023,-0.241,-1
15,0.479,-0.421,1.503,0.089,0.007,-0.105,-1
16,0.479,-0.418,1.501,0.099,-0.010,0.052,-1
17,0.479,-0.414,1.500,0.163,-0.023,0.428,-1
18,0.480,-0.412,1.499,0.216,-0.082,0.424,-1
19,0.480,-0.411,1.499,0.239,-0.116,0.293,-1
20,0.479,-0.411,1.499,0.243,-0.113,0.123,-1
21,0.479,-0.411,1.499,0.119,-0.389,-0.107,6.0
22,0.477,-0.411,1.499,0.010,-0.548,-0.256,6.0
23,0.473,-0.411,1.499,-0.061,-0.533,-0.289,6.0
24,0.467,-0.409,1.498,-0.025,-0.391,-0.226,6.0
25,0.460,-0.407,1.498,0.093,-0.196,-0.113,6.0
26,0.452,-0.404,1.498,0.257,-0.016,0.002,6.0
27,0.444,-0.401,1.498,0.426,0.105,0.083,6.0
28,0.437,-0.399,1.498,0.572,0.151,0.113,6.0
29,0.429,-0.397,1.498,0.696,0.131,0.099,6.0
30,0.423,-0.395,1.498,0.824,0.071,0.057,6.0
31,0.416,-0.393,1.498,0.964,0.002,0.008,6.0
32,0.410,-0.391,1.497,0.991,-0.052,-0.030,6.0
33,0.403,-0.390,1.497,1.005,-0.078,-0.049,6.0
34,0.396,-0.388,1.497,1.008,-0.076,-0.048,6.0
35,0.389,-0.386,1.497,0.999,-0.053,-0.033,6.0
36,0.381,-0.384,1.497,0.973,-0.022,-0.011,6.0
37,0.374,-0.382,1.497,0.934,0.007,0.007,6.0
38,0.367,-0.379,1.497,0.884,0.026,0.018,6.0
39,0.359,-0.377,1.497,0.822,0.032,0.021,6.0
40,0.352,-0.375,1.497,0.747,0.027,0.016,6.0
41,0.345,-0.373,1.497,0.663,0.016,0.008,6.0
42,0.337,-0.371,1.497,0.572,0.005,-0.001,6.0
43,0.330,-0.369,1.497,0.478,-0.005,-0.007,6.0
44,0.323,-0.367,1.497,0.382,-0.009,-0.009,6.0
45,0.316,-0.365,1.497,0.284,-0.008,-0.007,6.0
46,0.308,-0.363,1.497,0.264,-0.005,-0.004,6.0
47,0.301,-0.361,1.497,0.254,-0.001,0.000,6.0
