1,1.170,0.192,0.153,0.000,0.000,0.000,1
2,1.170,0.192,0.473,0.000,0.000,0.000,1
3,1.170,0.192,0.808,0.000,0.000,0.000,1
4,1.170,0.192,1.088,0.000,0.000,0.000,1
5,1.170,0.192,1.290,0.000,0.000,0.000,1
6,1.170,0.192,1.420,0.000,0.000,0.000,1
7,1.170,0.192,1.493,0.000,0.000,0.000,1
8,1.170,0.192,1.527,0.000,0.000,0.000,-1
9,1.170,0.192,1.537,0.000,0.000,0.000,-1
10,1.169,0.192,1.534,0.003,-0.154,-0.097,2.0
11,1.169,0.192,1.527,0.011,-0.254,-0.160,2.0
12,1.168,0.193,1.518,0.022,-0.264,-0.167,2.0
13,1.165,0.194,1.511,0.074,-0.205,-0.127,2.0
14,1.162,0.196,1.506,0.166,-0.135,0.006,2.0
15,1.159,0.198,1.506,0.276,-0.059,0.114,2.0
16,1.155,0.200,1.506,0.218,0.160,0.489,2.0
17,1.152,0.199,1.507,0.042,0.300,0.689,2.0
18,1.150,0.197,1.507,-0.063,0.348,0.659,-1
19,1.149,0.192,1.507,-0.110,0.312,0.443,-1
20,1.149,0.186,1.507,-0.409,-0.015,-0.004,-1
21,1.149,0.180,1.507,-0.578,-0.282,-0.409,-1
22,1.148,0.175,1.507,-0.638,-0.403,-0.651,-1
23,1.146,0.172,1.507,-4.195,-0.332,-0.931,5.0
24,1.143,0.173,1.507,-10.820,-0.208,-0.924,5.0
25,1.140,0.176,1.507,-18.664,-0.105,-0.663,5.0
26,1.137,0.182,1.507,-26.888,-0.075,-0.300,5.0
27,1.134,0.189,1.508,-35.068,-0.098,0.012,5.0
28,1.131,0.196,1.508,-42.971,-0.115,0.186,5.0
29,1.128,0.203,1.508,-50.485,-0.082,0.217,5.0
30,1.123,0.210,1.508,-57.563,0.003,0.151,5.0
31,1.119,0.217,1.508,-64.193,0.103,0.046,5.0
32,1.114,0.223,1.508,-70.384,0.175,-0.055,5.0
33,1.109,0.229,1.508,-76.153,0.188,-0.130,5.0
34,1.105,0.235,1.508,-81.523,0.142,-0.172,5.0
35,1.102,0.239,1.508,-86.510,0.057,-0.181,5.0
36,1.100,0.244,1.508,-90.982,-0.033,-0.159,5.0
37,1.097,0.249,1.508,-94.824,-0.102,-0.113,5.0
38,1.096,0.254,1.508,-97.946,-0.133,-0.051,5.0
39,1.094,0.260,1.508,-100.293,-0.122,0.010,5.0
40,1.093,0.266,1.508,-101.854,-0.080,0.056,5.0
41,1.091,0.272,1.508,-102.652,-0.024,0.075,5.0
42,1.090,0.279,1.509,-102.740,0.027,0.068,5.0
43,1.088,0.285,1.509,-102.197,0.059,0.044,5.0
44,1.085,0.291,1.509,-101.122,0.067,0.015,5.0
