1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.700,0.000,-0.008,-0.000,-0.006,9.0
9,-1.500,0.700,0.000,-0.030,-0.000,-0.007,9.0
10,-1.500,0.700,0.000,-0.067,-0.000,-0.007,9.0
11,-1.500,0.700,0.000,-0.118,-0.000,-0.006,9.0
12,-1.500,0.700,0.000,-0.183,-0.000,-0.006,9.0
13,-1.500,0.700,0.000,-0.264,0.000,-0.006,9.0
14,-1.500,0.700,0.000,-0.359,0.000,-0.006,9.0
15,-1.500,0.700,0.000,-0.469,0.001,-0.006,9.0
16,-1.500,0.700,0.000,-0.593,0.002,-0.006,9.0
17,-1.500,0.700,0.000,-0.731,0.003,-0.006,9.0
18,-1.498,0.700,0.000,-0.877,-0.007,-0.006,9.0
19,-1.494,0.700,0.000,-1.025,-0.026,-0.007,9.0
20,-1.494,0.700,0.000,-1.168,-0.022,-0.007,14.0
21,-1.499,0.700,0.000,-1.300,0.004,-0.006,14.0
22,-1.505,0.700,0.000,-1.419,0.036,-0.005,14.0
23,-1.512,0.701,0.000,-1.526,0.070,-0.004,14.0
24,-1.519,0.701,0.000,-1.621,0.105,-0.003,14.0
25,-1.526,0.701,0.000,-1.703,0.140,-0.002,14.0
26,-1.532,0.701,0.000,-1.773,0.177,-0.001,14.0
27,-1.539,0.702,0.000,-1.830,0.214,0.001,14.0
28,-1.546,0.702,0.000,-1.875,0.253,0.002,14.0
29,-1.553,0.702,0.000,-1.907,0.293,0.003,14.0
30,-1.560,0.702,0.000,-1.927,0.334,0.005,14.0
31,-1.567,0.703,0.000,-1.934,0.377,0.006,14.0
32,-1.574,0.703,0.000,-1.928,0.420,0.008,14.0
33,-1.581,0.703,0.000,-1.909,0.466,0.009,14.0
34,-1.587,0.704,0.000,-1.877,0.513,0.011,14.0
35,-1.594,0.704,0.000,-1.832,0.563,0.012,14.0
36,-1.601,0.704,0.000,-1.775,0.615,0.013,14.0
37,-1.608,0.704,0.000,-1.705,0.670,0.014,14.0
38,-1.614,0.705,0.000,-1.623,0.728,0.014,14.0
39,-1.621,0.705,0.000,-1.530,0.788,0.015,14.0
40,-1.628,0.705,0.000,-1.425,0.853,0.015,14.0
41,-1.635,0.705,0.000,-1.310,0.920,0.015,14.0
42,-1.641,0.706,0.000,-1.184,0.992,0.014,14.0
43,-1.648,0.706,0.000,-1.048,1.068,0.013,14.0
44,-1.654,0.706,0.000,-0.902,1.148,0.012,14.0
45,-1.661,0.706,0.000,-0.748,1.233,0.010,14.0
46,-1.668,0.706,0.000,-0.585,1.323,0.007,14.0
47,-1.674,0.706,0.000,-0.414,1.419,0.004,14.0
48,-1.681,0.706,0.000,-0.236,1.521,-0.000,14.0
49,-1.687,0.706,0.000,-0.051,1.629,-0.005,14.0
50,-1.694,0.706,0.000,0.141,1.744,-0.011,14.0
51,-1.701,0.706,0.000,0.341,1.866,-0.017,14.0
52,-1.707,0.706,0.000,0.547,1.996,-0.025,14.0
53,-1.710,0.706,0.000,0.756,2.027,-0.027,14.0
54,-1.712,0.706,0.000,0.974,1.931,-0.039,14.0
55,-1.716,0.706,0.000,1.196,1.853,-0.053,14.0
56,-1.722,0.706,0.000,1.423,1.793,-0.046,14.0
57,-1.728,0.705,0.000,1.655,1.744,-0.054,14.0
58,-1.735,0.705,0.000,1.896,1.705,-0.065,14.0
59,-1.742,0.705,0.000,2.146,1.675,-0.070,14.0
60,-1.748,0.705,0.000,2.406,1.653,-0.075,14.0
61,-1.755,0.704,0.000,2.676,1.640,-0.082,14.0
62,-1.762,0.704,0.000,2.956,1.634,-0.091,14.0
63,-1.768,0.703,0.000,3.246,1.636,-0.099,14.0
64,-1.775,0.703,0.000,3.546,1.646,-0.108,14.0
65,-1.782,0.702,0.000,3.856,1.663,-0.118,14.0
66,-1.788,0.702,0.000,4.176,1.688,-0.130,14.0
67,-1.795,0.701,0.000,4.506,1.721,-0.142,14.0
68,-1.801,0.701,0.000,4.846,1.761,-0.156,14.0
69,-1.808,0.700,0.000,5.195,1.809,-0.171,14.0
70,-1.815,0.700,0.000,5.554,1.866,-0.188,14.0
71,-1.821,0.699,0.000,5.922,1.930,-0.206,14.0
72,-1.828,0.698,0.000,6.299,2.000,-0.223,14.0
73,-1.831,0.698,0.000,6.678,1.965,-0.243,14.0
74,-1.836,0.696,0.000,7.061,1.922,-0.235,14.0
75,-1.841,0.696,0.000,7.446,1.887,-0.263,14.0
76,-1.848,0.695,0.000,7.834,1.868,-0.263,14.0
77,-1.854,0.694,0.000,8.227,1.859,-0.271,14.0
78,-1.861,0.693,0.000,8.627,1.858,-0.288,14.0
79,-1.867,0.692,0.000,9.034,1.865,-0.305,14.0
80,-1.874,0.691,0.000,9.447,1.882,-0.320,14.0
81,-1.880,0.690,0.000,9.866,1.908,-0.337,14.0
82,-1.887,0.688,0.000,10.291,1.942,-0.359,14.0
83,-1.893,0.687,0.000,10.720,1.976,-0.371,14.0
84,-1.898,0.686,0.000,11.149,1.944,-0.399,14.0
85,-1.904,0.685,0.000,11.580,1.927,-0.403,14.0
86,-1.910,0.683,0.000,12.014,1.921,-0.411,14.0
87,-1.916,0.682,0.000,12.452,1.923,-0.430,14.0
88,-1.923,0.680,0.000,12.894,1.935,-0.451,14.0
89,-1.929,0.679,0.000,13.338,1.950,-0.462,14.0
90,-1.935,0.677,0.000,13.779,1.932,-0.484,14.0
91,-1.941,0.675,0.000,14.223,1.926,-0.496,14.0
92,-1.948,0.674,0.000,14.670,1.930,-0.510,14.0
93,-1.954,0.672,0.000,15.116,1.929,-0.524,14.0
94,-1.960,0.670,0.000,15.562,1.921,-0.541,14.0
95,-1.967,0.668,0.000,16.010,1.920,-0.556,14.0
96,-1.973,0.667,0.000,16.456,1.913,-0.573,14.0
97,-1.979,0.665,0.000,16.901,1.911,-0.586,14.0
98,-1.985,0.663,0.000,17.346,1.905,-0.601,14.0
99,-1.991,0.661,0.000,17.789,1.901,-0.615,14.0
100,-1.997,0.659,0.000,18.230,1.896,-0.630,14.0
101,-2.003,0.656,0.000,18.669,1.891,-0.645,14.0
102,-2.010,0.654,0.000,19.105,1.886,-0.659,14.0
103,-2.016,0.652,0.000,19.538,1.881,-0.673,14.0
104,-2.021,0.650,0.000,19.967,1.876,-0.687,14.0
105,-2.027,0.648,0.000,20.392,1.871,-0.701,14.0
106,-2.033,0.645,0.000,20.812,1.866,-0.715,14.0
107,-2.039,0.643,0.000,21.228,1.860,-0.728,14.0
108,-2.045,0.641,0.000,21.638,1.855,-0.742,14.0
109,-2.050,0.638,0.000,22.043,1.850,-0.755,14.0
110,-2.056,0.636,0.000,22.442,1.844,-0.768,14.0
111,-2.062,0.634,0.000,22.834,1.839,-0.780,14.0
112,-2.067,0.631,0.000,23.220,1.834,-0.793,14.0
113,-2.073,0.629,0.000,23.599,1.829,-0.805,14.0
114,-2.079,0.626,0.000,23.971,1.823,-0.817,14.0
115,-2.084,0.624,0.000,24.335,1.818,-0.828,14.0
116,-2.090,0.621,0.000,24.692,1.813,-0.839,14.0
117,-2.095,0.618,0.000,25.040,1.808,-0.850,14.0
118,-2.101,0.616,0.000,25.380,1.803,-0.861,14.0
119,-2.106,0.613,0.000,25.711,1.798,-0.872,14.0
120,-2.111,0.610,0.000,26.033,1.793,-0.882,14.0
121,-2.117,0.608,0.000,26.346,1.788,-0.891,14.0
122,-2.122,0.605,0.000,26.648,1.783,-0.901,14.0
123,-2.127,0.602,0.000,26.940,1.779,-0.910,14.0
124,-2.132,0.600,0.000,27.221,1.774,-0.919,14.0
125,-2.137,0.597,0.000,27.491,1.770,-0.927,14.0
126,-2.142,0.595,0.000,27.749,1.766,-0.935,14.0
127,-2.147,0.592,0.000,27.995,1.762,-0.943,14.0
128,-2.151,0.589,0.000,28.230,1.758,-0.950,14.0
129,-2.156,0.587,0.000,28.453,1.754,-0.957,14.0
130,-2.161,0.584,0.000,28.664,1.750,-0.963,14.0
131,-2.165,0.582,0.000,28.863,1.747,-0.969,14.0
132,-2.169,0.579,0.000,29.051,1.744,-0.975,14.0
133,-2.174,0.577,0.000,29.226,1.741,-0.980,14.0
134,-2.178,0.574,0.000,29.390,1.738,-0.985,14.0
135,-2.182,0.572,0.000,29.542,1.735,-0.990,14.0
136,-2.186,0.570,0.000,29.682,1.733,-0.994,14.0
137,-2.190,0.567,0.000,29.810,1.731,-0.998,14.0
138,-2.194,0.565,0.000,29.927,1.729,-1.001,14.0
139,-2.198,0.563,0.000,30.032,1.727,-1.005,14.0
140,-2.202,0.560,0.000,30.125,1.725,-1.007,14.0
141,-2.206,0.558,0.000,30.207,1.724,-1.010,14.0
142,-2.209,0.556,0.000,30.278,1.723,-1.012,14.0
143,-2.213,0.554,0.000,30.337,1.722,-1.014,14.0
144,-2.216,0.552,0.000,30.385,1.721,-1.015,14.0
145,-2.220,0.550,0.000,30.422,1.720,-1.016,14.0
146,-2.223,0.548,0.000,30.449,1.720,-1.017,14.0
147,-2.227,0.546,0.000,30.466,1.719,-1.018,14.0
