1,0.294,0.012,0.000,24.564,-0.003,-0.006,-1
2,0.294,0.012,0.000,24.564,-0.004,-0.008,-1
3,0.294,0.012,0.000,24.564,-0.003,-0.005,-1
4,0.294,0.012,0.000,24.564,-0.003,-0.004,-1
5,0.294,0.012,0.000,24.564,-0.004,-0.005,-1
6,0.294,0.012,0.000,24.564,-0.004,-0.005,-1
7,0.296,0.013,0.000,24.554,-0.015,-0.001,7.0
8,0.299,0.015,0.000,24.525,-0.031,0.007,7.0
9,0.302,0.016,0.000,24.477,-0.049,0.015,7.0
10,0.306,0.018,0.000,24.410,-0.067,0.023,7.0
11,0.309,0.020,0.000,24.324,-0.086,0.032,7.0
12,0.313,0.021,0.000,24.219,-0.105,0.040,7.0
13,0.316,0.023,0.000,24.096,-0.124,0.049,7.0
14,0.320,0.024,0.000,23.954,-0.144,0.057,7.0
15,0.323,0.026,0.000,23.794,-0.165,0.066,7.0
16,0.327,0.027,0.000,23.615,-0.187,0.075,7.0
17,0.330,0.029,0.000,23.418,-0.209,0.085,7.0
18,0.334,0.030,0.000,23.204,-0.232,0.094,7.0
19,0.337,0.032,0.000,22.973,-0.251,0.122,7.0
20,0.336,0.030,0.000,22.728,-0.252,0.113,16.0
21,0.332,0.028,0.000,22.469,-0.239,0.101,14.0
22,0.327,0.026,0.000,22.200,-0.226,0.099,14.0
23,0.323,0.024,0.000,21.921,-0.215,0.095,14.0
24,0.318,0.022,0.000,21.632,-0.205,0.088,14.0
25,0.314,0.020,0.000,21.334,-0.196,0.083,14.0
26,0.311,0.020,0.000,21.043,-0.195,0.081,14.0
27,0.309,0.019,0.000,20.775,-0.199,0.082,14.0
28,0.302,0.015,0.000,20.516,-0.180,0.076,14.0
29,0.297,0.014,0.000,20.264,-0.176,0.069,14.0
30,0.296,0.014,0.000,20.023,-0.184,0.073,14.0
31,0.293,0.012,0.000,19.756,-0.185,0.075,14.0
32,0.290,0.012,0.000,19.507,-0.194,0.075,14.0
33,0.290,0.012,0.000,19.296,-0.210,0.080,14.0
34,0.289,0.012,0.000,19.068,-0.227,0.085,14.0
35,0.288,0.012,0.000,18.803,-0.248,0.078,14.0
36,0.288,0.012,0.000,18.459,-0.273,0.083,14.0
37,0.288,0.012,0.000,18.027,-0.296,0.089,14.0
38,0.288,0.012,0.000,17.513,-0.317,0.094,14.0
39,0.283,0.010,0.000,16.954,-0.321,0.093,14.0
