1,1.063,-0.029,0.000,2.501,-0.000,-0.007,-1
2,1.063,-0.029,0.000,2.501,-0.000,-0.009,-1
3,1.063,-0.029,0.000,2.501,-0.000,-0.006,-1
4,1.063,-0.029,0.000,2.501,-0.000,-0.006,-1
5,1.063,-0.029,0.000,2.501,-0.000,-0.007,-1
6,1.064,-0.029,0.000,2.501,-0.000,-0.007,-1
7,1.064,-0.029,0.000,2.504,0.000,-0.006,9.0
8,1.064,-0.029,0.000,2.513,0.002,-0.007,9.0
9,1.064,-0.029,0.000,2.530,0.004,-0.007,9.0
10,1.064,-0.029,0.000,2.553,0.007,-0.007,9.0
11,1.064,-0.029,0.000,2.583,0.011,-0.007,9.0
12,1.064,-0.029,0.000,2.620,0.015,-0.007,9.0
13,1.064,-0.029,0.000,2.664,0.021,-0.008,9.0
14,1.064,-0.029,0.000,2.713,0.027,-0.008,9.0
15,1.064,-0.029,0.000,2.770,0.034,-0.008,9.0
16,1.064,-0.029,0.000,2.833,0.042,-0.009,9.0
17,1.064,-0.029,0.000,2.906,0.053,-0.009,9.0
18,1.063,-0.029,0.000,2.988,0.068,0.007,9.0
19,1.062,-0.029,0.000,3.075,0.081,-0.006,9.0
20,1.060,-0.029,0.000,3.167,0.098,0.003,9.0
21,1.059,-0.029,0.000,3.266,0.114,0.003,9.0
22,1.058,-0.029,0.000,3.376,0.128,-0.002,9.0
23,1.057,-0.029,0.000,3.497,0.142,-0.004,9.0
24,1.056,-0.029,0.000,3.629,0.156,-0.003,9.0
25,1.055,-0.029,0.000,3.771,0.171,-0.004,9.0
26,1.054,-0.029,0.000,3.925,0.186,-0.006,9.0
27,1.054,-0.029,0.000,4.088,0.201,-0.021,9.0
28,1.053,-0.029,0.000,4.255,0.218,-0.015,9.0
29,1.052,-0.029,0.000,4.427,0.234,-0.028,9.0
30,1.052,-0.030,0.000,4.608,0.251,-0.030,9.0
31,1.051,-0.030,0.000,4.798,0.270,-0.028,9.0
32,1.050,-0.030,0.000,5.000,0.291,-0.030,9.0
33,1.049,-0.030,0.000,5.212,0.312,-0.035,9.0
34,1.048,-0.030,0.000,5.434,0.334,-0.039,9.0
35,1.048,-0.030,0.000,5.667,0.359,-0.042,9.0
36,1.047,-0.030,0.000,5.910,0.384,-0.046,9.0
37,1.046,-0.030,0.000,6.164,0.411,-0.051,9.0
38,1.045,-0.030,0.000,6.428,0.440,-0.056,9.0
39,1.044,-0.031,0.000,6.701,0.470,-0.062,9.0
40,1.044,-0.031,0.000,6.985,0.503,-0.068,9.0
41,1.043,-0.031,0.000,7.279,0.537,-0.075,9.0
42,1.042,-0.031,0.000,7.583,0.573,-0.083,9.0
43,1.041,-0.031,0.000,7.896,0.612,-0.091,9.0
44,1.041,-0.031,0.000,8.219,0.653,-0.101,9.0
45,1.040,-0.031,0.000,8.552,0.697,-0.111,9.0
46,1.039,-0.031,0.000,8.894,0.744,-0.123,9.0
47,1.038,-0.032,0.000,9.246,0.793,-0.135,9.0
48,1.037,-0.032,0.000,9.606,0.846,-0.150,9.0
49,1.037,-0.032,0.000,9.976,0.902,-0.165,9.0
50,1.036,-0.032,0.000,10.355,0.961,-0.182,9.0
51,1.035,-0.032,0.000,10.743,1.025,-0.201,9.0
52,1.034,-0.032,0.000,11.140,1.092,-0.221,9.0
53,1.033,-0.033,0.000,11.545,1.163,-0.244,9.0
54,1.033,-0.033,0.000,11.959,1.239,-0.269,9.0
55,1.032,-0.033,0.000,12.381,1.320,-0.296,9.0
56,1.031,-0.033,0.000,12.812,1.406,-0.326,9.0
57,1.030,-0.033,0.000,13.252,1.497,-0.359,9.0
58,1.029,-0.034,0.000,13.699,1.594,-0.395,9.0
59,1.028,-0.034,0.000,14.155,1.697,-0.434,9.0
60,1.028,-0.034,0.000,14.618,1.806,-0.477,9.0
61,1.027,-0.034,0.000,15.090,1.922,-0.525,9.0
62,1.027,-0.035,0.000,15.559,1.963,-0.542,9.0
63,1.027,-0.035,0.000,16.020,1.860,-0.545,9.0
64,1.026,-0.035,0.000,16.487,1.767,-0.528,9.0
65,1.026,-0.035,0.000,16.962,1.683,-0.518,9.0
66,1.025,-0.036,0.000,17.444,1.607,-0.512,9.0
67,1.024,-0.036,0.000,17.934,1.541,-0.506,9.0
68,1.023,-0.036,0.000,18.431,1.482,-0.500,9.0
69,1.022,-0.036,0.000,18.934,1.431,-0.497,9.0
70,1.021,-0.037,0.000,19.445,1.386,-0.496,9.0
71,1.020,-0.037,0.000,19.963,1.349,-0.497,9.0
72,1.019,-0.037,0.000,20.487,1.318,-0.499,9.0
73,1.019,-0.038,0.000,21.018,1.293,-0.504,9.0
74,1.018,-0.038,0.000,21.555,1.275,-0.510,9.0
75,1.017,-0.038,0.000,22.099,1.262,-0.519,9.0
76,1.016,-0.039,0.000,22.649,1.256,-0.531,9.0
77,1.015,-0.039,0.000,23.205,1.255,-0.545,9.0
78,1.014,-0.040,0.000,23.767,1.259,-0.561,9.0
79,1.013,-0.040,0.000,24.334,1.269,-0.581,9.0
80,1.012,-0.040,0.000,24.908,1.285,-0.603,9.0
81,1.012,-0.041,0.000,25.487,1.306,-0.629,9.0
82,1.011,-0.041,0.000,26.072,1.332,-0.659,9.0
83,1.010,-0.042,0.000,26.662,1.363,-0.692,9.0
84,1.009,-0.042,0.000,27.258,1.400,-0.728,9.0
85,1.008,-0.043,0.000,27.859,1.443,-0.770,9.0
86,1.007,-0.043,0.000,28.464,1.491,-0.815,9.0
87,1.006,-0.044,0.000,29.075,1.544,-0.866,9.0
88,1.005,-0.044,0.000,29.691,1.611,-0.909,9.0
89,1.004,-0.045,0.000,30.306,1.672,-0.978,9.0
90,1.003,-0.046,0.000,30.923,1.724,-1.032,9.0
91,1.004,-0.046,0.000,31.536,1.697,-1.024,9.0
92,1.003,-0.046,0.000,32.146,1.643,-1.035,9.0
93,1.003,-0.047,0.000,32.755,1.610,-1.035,9.0
94,1.002,-0.047,0.000,33.363,1.580,-1.048,9.0
95,1.001,-0.048,0.000,33.970,1.558,-1.064,9.0
96,1.000,-0.049,0.000,34.577,1.553,-1.071,9.0
97,0.999,-0.049,0.000,35.186,1.546,-1.095,9.0
98,0.998,-0.050,0.000,35.799,1.545,-1.124,9.0
99,0.997,-0.050,0.000,36.417,1.554,-1.155,9.0
100,0.996,-0.051,0.000,37.038,1.570,-1.191,9.0
101,0.996,-0.052,0.000,37.662,1.579,-1.224,9.0
102,0.996,-0.052,0.000,38.281,1.551,-1.233,9.0
103,0.995,-0.053,0.000,38.903,1.529,-1.243,9.0
104,0.994,-0.054,0.000,39.527,1.532,-1.242,9.0
105,0.994,-0.054,0.000,40.148,1.495,-1.293,9.0
106,0.993,-0.055,0.000,40.767,1.504,-1.286,9.0
107,0.992,-0.056,0.000,41.382,1.484,-1.325,9.0
108,0.992,-0.056,0.000,41.994,1.484,-1.337,9.0
109,0.992,-0.056,0.000,42.597,1.415,-1.321,9.0
110,0.991,-0.057,0.000,43.198,1.370,-1.292,9.0
111,0.990,-0.058,0.000,43.801,1.328,-1.277,9.0
112,0.990,-0.058,0.000,44.408,1.288,-1.271,9.0
113,0.989,-0.059,0.000,45.018,1.258,-1.269,9.0
114,0.988,-0.060,0.000,45.631,1.235,-1.271,9.0
115,0.987,-0.061,0.000,46.247,1.217,-1.279,9.0
116,0.986,-0.062,0.000,46.865,1.204,-1.294,9.0
117,0.986,-0.062,0.000,47.486,1.196,-1.314,9.0
118,0.985,-0.063,0.000,48.110,1.194,-1.340,9.0
119,0.984,-0.064,0.000,48.736,1.196,-1.373,9.0
120,0.983,-0.065,0.000,49.364,1.204,-1.412,9.0
121,0.983,-0.066,0.000,49.995,1.215,-1.458,9.0
122,0.982,-0.067,0.000,50.628,1.232,-1.510,9.0
123,0.981,-0.068,0.000,51.261,1.253,-1.551,9.0
124,0.981,-0.068,0.000,51.882,1.194,-1.550,9.0
125,0.980,-0.069,0.000,52.502,1.169,-1.529,9.0
126,0.980,-0.070,0.000,53.121,1.139,-1.521,9.0
127,0.979,-0.071,0.000,53.742,1.110,-1.525,9.0
128,0.977,-0.076,0.000,54.383,1.054,-1.484,9.0
129,0.975,-0.082,0.000,55.047,0.943,-1.359,9.0
130,0.972,-0.088,0.000,55.739,0.824,-1.219,9.0
131,0.970,-0.094,0.000,56.457,0.709,-1.080,9.0
132,0.970,-0.096,0.000,57.180,0.590,-0.928,9.0
133,0.969,-0.098,0.000,57.907,0.480,-0.778,9.0
134,0.967,-0.104,0.000,58.660,0.385,-0.643,9.0
135,0.966,-0.109,0.000,59.437,0.293,-0.508,9.0
136,0.965,-0.112,0.000,60.225,0.201,-0.364,9.0
137,0.964,-0.115,0.000,61.019,0.113,-0.219,9.0
138,0.964,-0.117,0.000,61.819,0.030,-0.069,9.0
139,0.963,-0.117,0.000,62.618,-0.052,0.086,9.0
140,0.963,-0.118,0.000,63.415,-0.129,0.243,9.0
141,0.963,-0.119,0.000,64.209,-0.202,0.402,9.0
142,0.963,-0.119,0.000,65.002,-0.270,0.564,9.0
143,0.962,-0.120,0.000,65.793,-0.335,0.729,9.0
144,0.962,-0.120,0.000,66.581,-0.396,0.898,9.0
145,0.962,-0.121,0.000,67.368,-0.454,1.072,9.0
146,0.962,-0.121,0.000,68.152,-0.508,1.250,9.0
147,0.961,-0.122,0.000,68.934,-0.560,1.435,9.0
148,0.961,-0.122,0.000,69.714,-0.608,1.626,9.0
149,0.961,-0.123,0.000,70.491,-0.654,1.825,9.0
150,0.961,-0.123,0.000,71.259,-0.661,1.977,9.0
151,0.960,-0.123,0.000,72.009,-0.625,1.946,9.0
152,0.960,-0.123,0.000,72.743,-0.565,1.774,9.0
153,0.960,-0.123,0.000,73.469,-0.485,1.609,9.0
154,0.960,-0.123,0.000,74.194,-0.414,1.449,9.0
155,0.959,-0.124,0.000,74.918,-0.355,1.294,9.0
156,0.959,-0.124,0.000,75.639,-0.301,1.144,9.0
157,0.959,-0.125,0.000,76.359,-0.250,1.001,9.0
158,0.959,-0.126,0.000,77.076,-0.204,0.863,9.0
159,0.959,-0.126,0.000,77.792,-0.163,0.728,9.0
160,0.959,-0.127,0.000,78.503,-0.110,0.600,9.0
161,0.958,-0.128,0.000,79.211,-0.078,0.471,9.0
