1,0.168,-0.583,0.153,0.000,0.000,0.000,1
2,0.168,-0.583,0.473,0.000,0.000,0.000,1
3,0.168,-0.583,0.808,0.000,0.000,0.000,1
4,0.168,-0.583,1.088,0.000,0.000,0.000,1
5,0.168,-0.583,1.290,0.000,0.000,0.000,1
6,0.168,-0.583,1.420,0.000,0.000,0.000,1
7,0.168,-0.583,1.493,0.000,0.000,0.000,1
8,0.168,-0.583,1.522,0.000,0.000,0.000,1
9,0.168,-0.583,1.534,0.000,0.000,0.000,1
10,0.168,-0.583,1.533,0.000,0.000,0.000,1
11,0.168,-0.583,1.527,0.000,0.000,0.000,1
12,0.168,-0.583,1.519,0.000,0.000,0.000,1
13,0.168,-0.583,1.512,0.000,0.000,0.000,1
14,0.168,-0.583,1.506,0.000,0.000,0.000,1
15,0.168,-0.583,1.506,0.000,0.000,0.000,1
16,0.168,-0.583,1.507,0.000,0.000,0.000,1
17,0.168,-0.583,1.507,0.000,0.000,0.000,-1
18,0.168,-0.583,1.507,0.000,0.000,0.000,-1
19,0.168,-0.583,1.507,-0.110,-0.191,-0.059,6.0
20,0.167,-0.583,1.507,-0.047,-0.134,-0.075,3.0
21,0.166,-0.582,1.508,0.072,-0.029,-0.063,3.0
22,0.165,-0.581,1.508,0.275,0.058,-0.038,3.0
23,0.164,-0.581,1.508,0.186,0.106,-0.010,3.0
24,0.163,-0.580,1.508,0.080,0.109,0.013,3.0
25,0.163,-0.579,1.508,-0.052,0.252,0.169,3.0
26,0.163,-0.579,1.508,-0.220,0.307,0.262,3.0
27,0.165,-0.579,1.509,-0.405,-0.111,0.237,3.0
28,0.166,-0.581,1.509,-0.622,-0.046,0.107,3.0
29,0.167,-0.583,1.509,-0.935,0.083,-0.027,3.0
30,0.169,-0.584,1.509,-0.845,-0.171,-0.509,3.0
31,0.169,-0.584,1.509,-0.571,-0.221,-1.101,3.0
32,0.170,-0.581,1.509,-0.226,-0.036,-0.779,3.0
33,0.170,-0.575,1.509,0.146,0.135,-0.247,3.0
34,0.170,-0.567,1.509,3.887,0.016,-0.239,3.0
35,0.170,-0.559,1.509,10.758,-0.097,-0.270,3.0
36,0.170,-0.550,1.509,18.940,-0.142,-0.242,3.0
37,0.170,-0.541,1.510,27.714,-0.121,-0.162,3.0
38,0.168,-0.531,1.510,36.621,-0.278,0.265,3.0
39,0.167,-0.522,1.510,45.343,-0.335,0.541,3.0
40,0.166,-0.515,1.510,53.711,-0.332,0.534,3.0
41,0.165,-0.510,1.510,61.616,-0.332,0.343,3.0
42,0.165,-0.507,1.510,68.993,-0.339,0.075,3.0
43,0.165,-0.505,1.510,75.841,-0.325,-0.161,3.0
44,0.164,-0.504,1.510,82.175,-0.259,-0.303,3.0
45,0.162,-0.504,1.504,84.232,-0.189,-0.168,-1
46,0.160,-0.504,1.500,84.595,-0.071,0.029,-1
47,0.157,-0.505,1.498,79.604,0.116,0.057,5.0
48,0.155,-0.505,1.497,69.351,0.235,0.024,5.0
49,0.153,-0.505,1.496,57.116,0.258,-0.007,5.0
