1,0.745,0.014,0.000,-57.519,0.006,-0.004,-1
2,0.745,0.014,0.000,-57.519,0.008,-0.005,-1
3,0.745,0.014,0.000,-57.519,0.005,-0.003,-1
4,0.745,0.014,0.000,-57.519,0.004,-0.003,-1
5,0.745,0.014,0.000,-57.519,0.005,-0.004,-1
6,0.746,0.014,0.000,-57.525,0.002,-0.009,-1
7,0.747,0.012,0.000,-57.547,-0.004,-0.018,-1
8,0.749,0.010,0.000,-57.602,-0.012,-0.030,-1
9,0.750,0.008,0.000,-57.704,-0.019,-0.042,-1
10,0.752,0.005,0.000,-57.852,-0.027,-0.055,-1
11,0.753,0.003,0.000,-58.047,-0.035,-0.068,-1
12,0.754,0.001,0.000,-58.270,-0.042,-0.080,-1
13,0.756,-0.001,0.000,-58.509,-0.049,-0.092,-1
14,0.757,-0.003,0.000,-58.762,-0.056,-0.104,-1
15,0.758,-0.005,0.000,-59.029,-0.062,-0.116,-1
16,0.756,-0.003,0.000,-59.301,-0.059,-0.110,-1
17,0.754,0.000,0.000,-59.567,-0.049,-0.096,-1
18,0.751,0.005,0.000,-59.827,-0.038,-0.079,-1
19,0.749,0.009,0.000,-60.083,-0.029,-0.062,-1
20,0.746,0.013,0.000,-60.332,-0.019,-0.046,-1
21,0.744,0.017,0.000,-60.576,-0.009,-0.029,-1
22,0.741,0.022,0.000,-60.814,0.000,-0.013,-1
23,0.742,0.023,0.000,-61.050,-0.001,-0.017,-1
24,0.743,0.021,0.000,-61.287,-0.010,-0.031,-1
25,0.744,0.019,0.000,-61.523,-0.019,-0.047,-1
26,0.746,0.016,0.000,-61.759,-0.028,-0.065,-1
27,0.747,0.014,0.000,-61.995,-0.036,-0.082,-1
28,0.748,0.012,0.000,-62.231,-0.046,-0.100,-1
29,0.749,0.009,0.000,-62.466,-0.055,-0.118,-1
30,0.753,0.005,0.000,-62.728,-0.069,-0.151,12.0
31,0.756,-0.002,0.000,-63.040,-0.090,-0.190,12.0
32,0.759,-0.008,0.000,-63.402,-0.109,-0.231,12.0
33,0.762,-0.015,0.000,-63.814,-0.128,-0.274,12.0
34,0.766,-0.021,0.000,-64.274,-0.146,-0.318,12.0
35,0.769,-0.028,0.000,-64.783,-0.164,-0.364,12.0
36,0.772,-0.034,0.000,-65.340,-0.183,-0.412,12.0
37,0.775,-0.041,0.000,-65.944,-0.200,-0.463,12.0
38,0.778,-0.048,0.000,-66.595,-0.216,-0.516,12.0
39,0.781,-0.055,0.000,-67.292,-0.233,-0.573,12.0
40,0.783,-0.062,0.000,-68.037,-0.248,-0.632,12.0
41,0.786,-0.069,0.000,-68.827,-0.263,-0.695,12.0
42,0.789,-0.076,0.000,-69.663,-0.276,-0.762,12.0
43,0.791,-0.083,0.000,-70.544,-0.288,-0.833,12.0
44,0.794,-0.090,0.000,-71.468,-0.298,-0.909,12.0
45,0.796,-0.097,0.000,-72.437,-0.307,-0.989,12.0
46,0.798,-0.105,0.000,-73.448,-0.313,-1.075,12.0
47,0.800,-0.112,0.000,-74.501,-0.317,-1.167,12.0
48,0.802,-0.120,0.000,-75.595,-0.318,-1.265,12.0
49,0.804,-0.128,0.000,-76.726,-0.317,-1.369,12.0
50,0.806,-0.136,0.000,-77.895,-0.311,-1.481,12.0
51,0.807,-0.144,0.000,-79.097,-0.302,-1.601,12.0
52,0.809,-0.152,0.000,-80.332,-0.288,-1.729,12.0
53,0.810,-0.161,0.000,-81.596,-0.269,-1.865,12.0
54,0.812,-0.170,0.000,-82.887,-0.249,-2.007,12.0
55,0.813,-0.175,0.000,-84.178,-0.188,-2.010,12.0
56,0.814,-0.179,0.000,-85.466,-0.152,-1.902,12.0
57,0.815,-0.187,0.000,-86.758,-0.098,-1.820,12.0
58,0.815,-0.196,0.000,-88.059,-0.051,-1.753,12.0
59,0.816,-0.206,0.000,-89.370,-0.012,-1.698,12.0
60,0.816,-0.216,0.000,-90.687,0.026,-1.654,12.0
61,0.815,-0.227,0.000,-92.008,0.063,-1.618,12.0
62,0.815,-0.238,0.000,-93.334,0.077,-1.594,12.0
63,0.814,-0.249,0.000,-94.659,0.122,-1.573,12.0
64,0.814,-0.260,0.000,-95.987,0.164,-1.561,12.0
65,0.812,-0.271,0.000,-97.321,0.195,-1.560,12.0
66,0.811,-0.283,0.000,-98.665,0.229,-1.565,12.0
67,0.809,-0.294,0.000,-100.021,0.272,-1.576,12.0
68,0.806,-0.306,0.000,-101.387,0.316,-1.595,12.0
69,0.804,-0.318,0.000,-102.762,0.361,-1.622,12.0
70,0.801,-0.330,0.000,-104.146,0.410,-1.655,12.0
71,0.798,-0.342,0.000,-105.538,0.465,-1.696,12.0
72,0.796,-0.351,0.000,-106.938,0.521,-1.729,12.0
73,0.794,-0.359,0.000,-108.348,0.577,-1.759,12.0
74,0.792,-0.365,0.000,-109.769,0.637,-1.790,12.0
75,0.790,-0.370,0.000,-111.194,0.718,-1.815,12.0
76,0.789,-0.374,0.000,-112.614,0.780,-1.846,12.0
77,0.788,-0.375,0.000,-114.024,0.813,-1.817,12.0
78,0.788,-0.376,0.000,-115.428,0.843,-1.769,12.0
79,0.787,-0.377,0.000,-116.834,0.883,-1.728,12.0
80,0.786,-0.378,0.000,-118.243,0.924,-1.702,12.0
81,0.784,-0.382,0.000,-119.657,0.969,-1.691,12.0
82,0.781,-0.386,0.000,-121.077,1.026,-1.692,12.0
83,0.777,-0.392,0.000,-122.499,1.076,-1.698,12.0
84,0.772,-0.398,0.000,-123.912,1.123,-1.647,12.0
85,0.765,-0.408,0.000,-125.319,1.164,-1.627,12.0
86,0.757,-0.418,0.000,-126.717,1.200,-1.597,12.0
87,0.749,-0.429,0.000,-128.107,1.237,-1.570,12.0
88,0.741,-0.439,0.000,-129.488,1.262,-1.537,12.0
89,0.733,-0.448,0.000,-130.855,1.277,-1.452,12.0
90,0.724,-0.458,0.000,-132.213,1.278,-1.397,12.0
91,0.715,-0.468,0.000,-133.560,1.280,-1.355,12.0
92,0.708,-0.476,0.000,-134.900,1.289,-1.293,12.0
93,0.702,-0.482,0.000,-136.237,1.287,-1.241,12.0
94,0.696,-0.487,0.000,-137.571,1.292,-1.193,12.0
95,0.690,-0.493,0.000,-138.902,1.304,-1.145,12.0
96,0.685,-0.497,0.000,-140.233,1.317,-1.103,12.0
97,0.679,-0.501,0.000,-141.561,1.345,-1.049,12.0
98,0.674,-0.506,0.000,-142.887,1.365,-1.022,12.0
99,0.668,-0.510,0.000,-144.211,1.391,-0.998,12.0
100,0.662,-0.515,0.000,-145.532,1.429,-0.975,12.0
101,0.656,-0.519,0.000,-146.848,1.476,-0.955,12.0
102,0.647,-0.526,0.000,-148.152,1.540,-0.948,12.0
103,0.636,-0.532,0.000,-149.439,1.618,-0.948,12.0
104,0.631,-0.533,0.000,-150.711,1.671,-0.933,-1
105,0.630,-0.533,0.000,-151.968,1.716,-0.906,-1
106,0.630,-0.533,0.000,-153.211,1.763,-0.882,-1
107,0.630,-0.533,0.000,-154.441,1.812,-0.864,-1
108,0.630,-0.533,0.000,-155.650,1.819,-0.811,-1
109,0.629,-0.533,0.000,-156.860,1.813,-0.770,-1
110,0.629,-0.533,0.000,-158.086,1.818,-0.727,-1
111,0.628,-0.534,0.000,-159.326,1.828,-0.704,-1
112,0.626,-0.535,0.000,-160.567,1.858,-0.657,-1
113,0.625,-0.535,0.000,-161.809,1.882,-0.618,-1
114,0.624,-0.535,0.000,-163.042,1.898,-0.573,-1
115,0.623,-0.535,0.000,-164.269,1.920,-0.532,-1
116,0.622,-0.536,0.000,-165.468,1.941,-0.504,12.0
117,0.619,-0.538,0.000,-166.629,1.929,-0.456,12.0
118,0.616,-0.538,0.000,-167.745,1.899,-0.404,12.0
119,0.613,-0.539,0.000,-168.816,1.879,-0.363,12.0
120,0.609,-0.540,0.000,-169.842,1.867,-0.329,12.0
121,0.605,-0.541,0.000,-170.821,1.869,-0.296,12.0
122,0.600,-0.541,0.000,-171.757,1.875,-0.281,12.0
123,0.594,-0.542,0.000,-172.665,1.901,-0.241,12.0
124,0.590,-0.543,0.000,-173.550,1.921,-0.238,12.0
125,0.585,-0.543,0.000,-174.412,1.962,-0.186,12.0
126,0.582,-0.544,0.000,-175.251,1.977,-0.170,12.0
127,0.578,-0.544,0.000,-176.071,1.978,-0.113,12.0
128,0.577,-0.544,0.000,-176.870,1.975,-0.120,12.0
129,0.573,-0.544,0.000,-177.649,1.993,-0.060,12.0
130,0.572,-0.544,0.000,-178.407,2.002,-0.060,12.0
131,0.571,-0.544,0.000,-179.145,1.985,-0.027,12.0
132,0.570,-0.544,0.000,-179.868,1.962,-0.001,-1
133,0.570,-0.544,0.000,179.417,1.946,0.011,-1
134,0.570,-0.544,0.000,178.707,1.939,0.030,-1
135,0.571,-0.544,0.000,178.004,1.941,0.062,-1
136,0.570,-0.544,0.000,177.299,1.957,0.089,-1
137,0.568,-0.544,0.000,176.584,1.982,0.117,-1
138,0.565,-0.544,0.000,175.864,1.968,0.128,-1
139,0.563,-0.543,0.000,175.139,1.954,0.160,-1
140,0.561,-0.543,0.000,174.414,1.946,0.188,-1
141,0.560,-0.543,0.000,173.693,1.942,0.208,-1
142,0.559,-0.543,0.000,172.979,1.945,0.232,-1
143,0.559,-0.543,0.000,172.299,1.953,0.258,12.0
144,0.559,-0.543,0.000,171.622,1.963,0.290,12.0
145,0.557,-0.543,0.000,170.919,1.947,0.308,12.0
146,0.556,-0.541,0.000,170.198,1.921,0.349,12.0
147,0.555,-0.543,0.000,169.462,1.909,0.344,12.0
148,0.557,-0.542,0.000,168.713,1.884,0.410,12.0
149,0.553,-0.541,0.000,167.954,1.917,0.362,12.0
150,0.556,-0.544,0.000,167.184,1.899,0.411,12.0
151,0.558,-0.542,0.000,166.398,1.888,0.513,12.0
152,0.553,-0.539,0.000,165.603,1.944,0.473,12.0
153,0.553,-0.540,0.000,164.800,1.853,0.457,12.0
154,0.558,-0.541,0.000,163.984,1.702,0.556,12.0
155,0.555,-0.537,0.000,163.152,1.634,0.558,12.0
156,0.549,-0.536,0.000,162.311,1.621,0.434,12.0
157,0.553,-0.542,0.000,161.454,1.531,0.400,12.0
158,0.563,-0.547,0.000,160.589,1.368,0.512,12.0
159,0.566,-0.543,0.000,159.704,1.271,0.609,12.0
160,0.560,-0.538,0.000,158.809,1.277,0.564,12.0
161,0.555,-0.538,0.000,157.904,1.324,0.410,12.0
162,0.560,-0.545,0.000,156.980,1.270,0.353,12.0
163,0.572,-0.553,0.000,156.053,1.128,0.441,12.0
164,0.582,-0.556,0.000,155.121,0.975,0.597,12.0
165,0.586,-0.556,0.000,154.180,0.926,0.634,12.0
166,0.585,-0.553,0.000,153.236,0.976,0.541,12.0
167,0.586,-0.556,0.000,152.284,1.037,0.390,12.0
168,0.590,-0.561,0.000,151.338,1.017,0.371,12.0
169,0.585,-0.563,0.000,150.432,0.961,0.505,12.0
170,0.578,-0.561,0.000,149.530,0.891,0.696,12.0
171,0.568,-0.554,0.000,148.622,0.920,0.781,12.0
172,0.556,-0.546,0.000,147.717,1.044,0.737,12.0
173,0.551,-0.546,0.000,146.801,1.178,0.609,12.0
174,0.548,-0.552,0.000,145.886,1.218,0.581,12.0
175,0.546,-0.559,0.000,144.978,1.165,0.680,12.0
176,0.541,-0.559,0.000,144.105,1.057,0.908,12.0
177,0.539,-0.564,0.000,143.304,1.015,1.014,12.0
178,0.542,-0.573,0.000,142.552,1.041,0.978,12.0
179,0.550,-0.581,0.000,141.823,1.135,0.832,12.0
180,0.546,-0.577,0.000,141.139,1.247,0.823,12.0
181,0.532,-0.569,0.000,140.479,1.310,0.962,12.0
182,0.518,-0.562,0.000,139.839,1.294,1.194,12.0
183,0.520,-0.569,0.000,139.244,1.282,1.275,12.0
184,0.528,-0.582,0.000,138.670,1.350,1.212,12.0
185,0.527,-0.585,0.000,138.141,1.476,1.193,12.0
186,0.515,-0.579,0.000,137.654,1.535,1.335,12.0
187,0.506,-0.577,0.000,137.184,1.403,1.418,12.0
188,0.502,-0.578,0.000,136.738,1.288,1.281,-1
189,0.498,-0.580,0.000,136.305,1.226,1.089,-1
190,0.495,-0.582,0.000,135.884,1.066,1.010,-1
191,0.493,-0.583,0.000,135.468,0.876,0.972,-1
192,0.493,-0.586,0.000,135.066,0.797,0.815,-1
