1,1.267,-0.930,0.000,-102.654,0.007,0.002,-1
2,1.267,-0.930,0.000,-102.654,0.009,0.002,-1
3,1.267,-0.930,0.000,-102.654,0.006,0.002,-1
4,1.267,-0.930,0.000,-102.654,0.005,0.002,-1
5,1.267,-0.930,0.000,-102.654,0.006,0.003,-1
6,1.267,-0.930,0.000,-102.654,0.006,0.003,-1
7,1.267,-0.930,0.000,-102.654,0.006,0.004,-1
8,1.268,-0.928,0.000,-102.656,0.003,0.015,5.0
9,1.269,-0.923,0.000,-102.663,-0.002,0.036,5.0
10,1.270,-0.919,0.000,-102.674,-0.007,0.060,5.0
11,1.271,-0.915,0.000,-102.674,-0.012,0.080,5.0
12,1.272,-0.912,0.000,-102.649,-0.015,0.098,5.0
13,1.273,-0.907,0.000,-102.588,-0.020,0.122,5.0
14,1.275,-0.901,0.000,-102.484,-0.028,0.155,5.0
15,1.276,-0.895,0.000,-102.337,-0.036,0.191,5.0
16,1.277,-0.888,0.000,-102.148,-0.043,0.228,5.0
17,1.278,-0.883,0.000,-101.929,-0.049,0.259,5.0
18,1.279,-0.879,0.000,-101.692,-0.053,0.284,5.0
19,1.280,-0.874,0.000,-101.422,-0.057,0.316,14.0
20,1.281,-0.868,0.000,-101.111,-0.063,0.354,14.0
21,1.283,-0.861,0.000,-100.760,-0.069,0.395,14.0
22,1.284,-0.854,0.000,-100.369,-0.074,0.438,14.0
23,1.285,-0.848,0.000,-99.940,-0.078,0.483,14.0
24,1.286,-0.841,0.000,-99.475,-0.082,0.530,14.0
25,1.287,-0.835,0.000,-98.974,-0.085,0.579,14.0
26,1.288,-0.828,0.000,-98.440,-0.087,0.630,14.0
27,1.289,-0.822,0.000,-97.872,-0.088,0.682,14.0
28,1.289,-0.816,0.000,-97.270,-0.087,0.735,14.0
29,1.290,-0.810,0.000,-96.637,-0.086,0.791,14.0
30,1.291,-0.805,0.000,-95.976,-0.083,0.850,14.0
31,1.292,-0.799,0.000,-95.288,-0.078,0.914,14.0
32,1.292,-0.793,0.000,-94.577,-0.072,0.981,14.0
33,1.293,-0.787,0.000,-93.844,-0.065,1.053,14.0
34,1.293,-0.781,0.000,-93.093,-0.055,1.130,14.0
35,1.293,-0.775,0.000,-92.327,-0.043,1.211,14.0
36,1.294,-0.769,0.000,-91.548,-0.029,1.298,14.0
37,1.294,-0.763,0.000,-90.759,-0.012,1.390,14.0
38,1.294,-0.757,0.000,-89.964,0.007,1.488,14.0
39,1.294,-0.751,0.000,-89.165,0.029,1.592,14.0
40,1.294,-0.745,0.000,-88.361,0.055,1.702,14.0
41,1.293,-0.738,0.000,-87.550,0.084,1.820,14.0
42,1.293,-0.732,0.000,-86.730,0.117,1.945,14.0
43,1.292,-0.727,0.000,-85.904,0.133,2.038,14.0
44,1.292,-0.726,0.000,-85.079,0.187,1.953,14.0
45,1.291,-0.722,0.000,-84.251,0.190,1.864,14.0
46,1.290,-0.716,0.000,-83.423,0.207,1.793,14.0
47,1.289,-0.710,0.000,-82.592,0.236,1.732,14.0
48,1.288,-0.703,0.000,-81.754,0.254,1.683,14.0
49,1.287,-0.696,0.000,-80.905,0.268,1.644,14.0
50,1.285,-0.689,0.000,-80.048,0.286,1.613,14.0
51,1.285,-0.682,0.000,-79.186,0.300,1.589,14.0
52,1.283,-0.675,0.000,-78.321,0.312,1.576,14.0
53,1.281,-0.668,0.000,-77.453,0.341,1.566,14.0
54,1.280,-0.661,0.000,-76.577,0.370,1.564,14.0
55,1.278,-0.654,0.000,-75.694,0.400,1.569,14.0
56,1.276,-0.646,0.000,-74.810,0.433,1.583,14.0
57,1.274,-0.639,0.000,-73.927,0.476,1.600,14.0
58,1.272,-0.632,0.000,-73.043,0.504,1.630,14.0
59,1.269,-0.624,0.000,-72.157,0.539,1.666,14.0
60,1.267,-0.617,0.000,-71.268,0.585,1.706,14.0
61,1.264,-0.610,0.000,-70.377,0.634,1.754,14.0
62,1.263,-0.604,0.000,-69.495,0.662,1.809,14.0
63,1.260,-0.598,0.000,-68.621,0.725,1.859,14.0
64,1.259,-0.595,0.000,-67.751,0.729,1.811,14.0
65,1.257,-0.592,0.000,-66.902,0.746,1.750,14.0
66,1.255,-0.588,0.000,-66.077,0.759,1.699,14.0
67,1.254,-0.585,0.000,-65.278,0.762,1.663,14.0
68,1.253,-0.582,0.000,-64.508,0.767,1.631,14.0
69,1.252,-0.580,0.000,-63.771,0.781,1.601,14.0
70,1.250,-0.577,0.000,-63.068,0.797,1.579,14.0
71,1.249,-0.575,0.000,-62.398,0.813,1.567,14.0
72,1.249,-0.574,0.000,-61.742,0.830,1.557,14.0
73,1.248,-0.573,0.000,-61.081,0.850,1.551,14.0
74,1.248,-0.572,0.000,-60.410,0.874,1.550,14.0
75,1.248,-0.572,0.000,-59.748,0.912,1.548,14.0
76,1.249,-0.573,0.000,-59.122,0.941,1.554,14.0
77,1.250,-0.574,0.000,-58.546,0.967,1.568,14.0
78,1.251,-0.575,0.000,-58.022,0.997,1.587,14.0
79,1.252,-0.577,0.000,-57.549,1.033,1.613,14.0
80,1.252,-0.578,0.000,-57.118,1.073,1.647,14.0
81,1.253,-0.579,0.000,-56.719,1.101,1.681,14.0
82,1.252,-0.579,0.000,-56.334,1.105,1.637,14.0
83,1.252,-0.579,0.000,-55.967,1.080,1.586,14.0
84,1.251,-0.578,0.000,-55.618,1.065,1.548,14.0
85,1.250,-0.576,0.000,-55.291,1.059,1.519,14.0
86,1.249,-0.574,0.000,-54.982,1.059,1.498,14.0
87,1.247,-0.572,0.000,-54.691,1.061,1.486,14.0
88,1.246,-0.571,0.000,-54.415,1.062,1.486,14.0
89,1.244,-0.568,0.000,-54.150,1.076,1.490,14.0
90,1.243,-0.567,0.000,-53.900,1.086,1.503,14.0
91,1.242,-0.565,0.000,-53.667,1.106,1.518,14.0
92,1.242,-0.565,0.000,-53.452,1.127,1.529,14.0
93,1.243,-0.566,0.000,-53.253,1.148,1.546,14.0
94,1.244,-0.567,0.000,-53.072,1.171,1.568,14.0
95,1.245,-0.569,0.000,-52.910,1.198,1.595,14.0
96,1.247,-0.571,0.000,-52.768,1.211,1.594,14.0
97,1.248,-0.572,0.000,-52.641,1.211,1.563,14.0
98,1.250,-0.574,0.000,-52.524,1.187,1.551,14.0
99,1.252,-0.576,0.000,-52.422,1.189,1.533,14.0
100,1.253,-0.578,0.000,-52.340,1.193,1.530,14.0
101,1.253,-0.579,0.000,-52.279,1.199,1.539,14.0
102,1.253,-0.578,0.000,-52.233,1.218,1.564,14.0
103,1.251,-0.577,0.000,-52.198,1.226,1.575,14.0
104,1.250,-0.575,0.000,-52.173,1.216,1.556,14.0
105,1.246,-0.571,0.000,-52.153,1.220,1.558,14.0
106,1.241,-0.565,0.000,-52.135,1.229,1.571,14.0
107,1.236,-0.559,0.000,-52.120,1.222,1.560,14.0
108,1.232,-0.553,0.000,-52.107,1.209,1.565,14.0
109,1.227,-0.547,0.000,-52.084,1.216,1.560,14.0
110,1.222,-0.541,0.000,-52.051,1.219,1.574,14.0
111,1.220,-0.537,0.000,-52.020,1.229,1.552,14.0
112,1.221,-0.538,0.000,-52.003,1.193,1.518,14.0
113,1.223,-0.540,0.000,-52.011,1.160,1.479,14.0
114,1.224,-0.542,0.000,-52.046,1.137,1.447,14.0
115,1.225,-0.543,0.000,-52.092,1.124,1.431,14.0
116,1.224,-0.543,0.000,-52.133,1.117,1.426,14.0
117,1.224,-0.542,0.000,-52.169,1.099,1.442,14.0
118,1.223,-0.541,0.000,-52.204,1.115,1.447,14.0
119,1.222,-0.540,0.000,-52.239,1.133,1.466,14.0
120,1.218,-0.535,0.000,-52.273,1.162,1.512,14.0
121,1.213,-0.529,0.000,-52.309,1.203,1.570,14.0
122,1.209,-0.524,0.000,-52.343,1.208,1.561,14.0
123,1.205,-0.519,0.000,-52.378,1.172,1.529,14.0
124,1.200,-0.513,0.000,-52.413,1.145,1.509,14.0
125,1.195,-0.507,0.000,-52.450,1.144,1.483,14.0
126,1.190,-0.501,0.000,-52.487,1.132,1.476,14.0
127,1.188,-0.497,0.000,-52.520,1.119,1.461,14.0
128,1.186,-0.495,0.000,-52.549,1.097,1.449,14.0
129,1.185,-0.493,0.000,-52.573,1.088,1.435,14.0
130,1.184,-0.492,0.000,-52.590,1.084,1.425,14.0
131,1.184,-0.491,0.000,-52.598,1.082,1.424,14.0
132,1.183,-0.490,0.000,-52.597,1.093,1.421,14.0
133,1.182,-0.489,0.000,-52.590,1.098,1.436,14.0
134,1.181,-0.488,0.000,-52.579,1.120,1.447,14.0
135,1.180,-0.486,0.000,-52.560,1.139,1.473,14.0
136,1.179,-0.485,0.000,-52.534,1.163,1.509,14.0
137,1.177,-0.483,0.000,-52.500,1.196,1.549,14.0
138,1.176,-0.482,0.000,-52.461,1.206,1.583,14.0
139,1.176,-0.481,0.000,-52.419,1.203,1.533,14.0
140,1.174,-0.480,0.000,-52.373,1.170,1.526,14.0
141,1.173,-0.477,0.000,-52.319,1.163,1.513,14.0
142,1.171,-0.475,0.000,-52.258,1.159,1.508,14.0
143,1.169,-0.473,0.000,-52.187,1.163,1.510,14.0
144,1.168,-0.471,0.000,-52.107,1.173,1.517,14.0
145,1.166,-0.469,0.000,-52.018,1.189,1.532,14.0
146,1.162,-0.464,0.000,-51.926,1.220,1.566,14.0
147,1.158,-0.460,0.000,-51.833,1.209,1.555,14.0
148,1.153,-0.454,0.000,-51.742,1.203,1.523,14.0
149,1.149,-0.448,0.000,-51.653,1.189,1.513,14.0
150,1.144,-0.442,0.000,-51.567,1.185,1.508,14.0
151,1.139,-0.436,0.000,-51.483,1.191,1.507,14.0
152,1.134,-0.429,0.000,-51.402,1.202,1.514,14.0
153,1.129,-0.423,0.000,-51.323,1.217,1.529,14.0
154,1.124,-0.417,0.000,-51.247,1.237,1.550,14.0
155,1.119,-0.411,0.000,-51.170,1.231,1.548,14.0
156,1.116,-0.408,0.000,-51.087,1.228,1.526,14.0
157,1.114,-0.405,0.000,-50.990,1.219,1.511,14.0
158,1.112,-0.403,0.000,-50.880,1.214,1.504,14.0
159,1.111,-0.400,0.000,-50.755,1.217,1.501,14.0
160,1.109,-0.398,0.000,-50.614,1.228,1.504,14.0
161,1.107,-0.396,0.000,-50.456,1.243,1.515,14.0
162,1.105,-0.393,0.000,-50.282,1.266,1.533,14.0
163,1.103,-0.391,0.000,-50.090,1.274,1.531,14.0
164,1.099,-0.387,0.000,-49.877,1.265,1.510,14.0
165,1.094,-0.382,0.000,-49.647,1.279,1.478,14.0
166,1.088,-0.375,0.000,-49.405,1.274,1.488,14.0
167,1.087,-0.372,0.000,-49.160,1.275,1.469,-1
168,1.087,-0.372,0.000,-48.918,1.272,1.445,-1
169,1.086,-0.372,0.000,-48.678,1.270,1.432,-1
170,1.086,-0.372,0.000,-48.441,1.272,1.426,-1
171,1.087,-0.372,0.000,-48.207,1.282,1.425,-1
172,1.087,-0.372,0.000,-48.009,1.296,1.429,-1
173,1.087,-0.373,0.000,-47.878,1.313,1.442,-1
174,1.087,-0.373,0.000,-47.813,1.335,1.464,-1
175,1.087,-0.373,0.000,-47.812,1.348,1.493,-1
176,1.086,-0.372,0.000,-47.815,1.344,1.462,-1
177,1.083,-0.369,0.000,-47.768,1.340,1.462,-1
178,1.080,-0.365,0.000,-47.660,1.341,1.467,-1
179,1.077,-0.362,0.000,-47.481,1.355,1.472,-1
180,1.074,-0.359,0.000,-47.250,1.362,1.461,-1
181,1.071,-0.356,0.000,-46.957,1.367,1.454,-1
182,1.068,-0.352,0.000,-46.597,1.377,1.451,-1
183,1.065,-0.349,0.000,-46.175,1.387,1.435,-1
184,1.061,-0.345,0.000,-45.689,1.400,1.425,-1
185,1.057,-0.342,0.000,-45.141,1.413,1.413,-1
186,1.053,-0.338,0.000,-44.536,1.428,1.396,-1
187,1.054,-0.338,0.000,-43.941,1.427,1.364,11.0
188,1.055,-0.340,0.000,-43.420,1.420,1.334,11.0
189,1.057,-0.341,0.000,-42.973,1.418,1.313,11.0
190,1.059,-0.343,0.000,-42.600,1.423,1.300,11.0
191,1.060,-0.344,0.000,-42.301,1.433,1.295,11.0
192,1.062,-0.346,0.000,-42.075,1.448,1.299,11.0
193,1.063,-0.347,0.000,-41.923,1.469,1.310,11.0
194,1.065,-0.348,0.000,-41.843,1.494,1.329,11.0
195,1.063,-0.347,0.000,-41.822,1.495,1.339,11.0
196,1.063,-0.346,0.000,-41.844,1.456,1.299,11.0
197,1.064,-0.347,0.000,-41.929,1.416,1.257,11.0
198,1.066,-0.349,0.000,-42.080,1.372,1.228,11.0
199,1.067,-0.350,0.000,-42.302,1.336,1.210,11.0
200,1.068,-0.351,0.000,-42.596,1.308,1.195,11.0
201,1.071,-0.354,0.000,-42.954,1.262,1.196,11.0
202,1.073,-0.356,0.000,-43.346,1.255,1.169,11.0
203,1.078,-0.361,0.000,-43.771,1.217,1.161,11.0
204,1.083,-0.365,0.000,-44.230,1.190,1.152,11.0
205,1.088,-0.371,0.000,-44.721,1.167,1.145,11.0
206,1.094,-0.376,0.000,-45.240,1.145,1.144,11.0
207,1.100,-0.382,0.000,-45.787,1.127,1.149,11.0
208,1.106,-0.388,0.000,-46.363,1.114,1.159,11.0
209,1.111,-0.394,0.000,-46.969,1.106,1.176,11.0
210,1.116,-0.399,0.000,-47.609,1.104,1.199,11.0
211,1.119,-0.402,0.000,-48.299,1.114,1.241,11.0
212,1.121,-0.405,0.000,-49.054,1.131,1.294,11.0
213,1.123,-0.407,0.000,-49.873,1.150,1.355,11.0
214,1.125,-0.410,0.000,-50.753,1.167,1.424,11.0
215,1.127,-0.412,0.000,-51.679,1.186,1.504,11.0
216,1.130,-0.415,0.000,-52.655,1.204,1.591,11.0
217,1.131,-0.416,0.000,-53.665,1.200,1.626,11.0
218,1.133,-0.418,0.000,-54.687,1.110,1.579,11.0
219,1.136,-0.422,0.000,-55.762,1.028,1.525,11.0
220,1.139,-0.427,0.000,-56.884,0.952,1.469,11.0
221,1.142,-0.431,0.000,-58.056,0.882,1.423,11.0
222,1.146,-0.437,0.000,-59.274,0.813,1.379,11.0
223,1.149,-0.442,0.000,-60.529,0.764,1.334,11.0
224,1.153,-0.448,0.000,-61.824,0.707,1.300,11.0
225,1.156,-0.454,0.000,-63.164,0.651,1.273,11.0
226,1.159,-0.460,0.000,-64.546,0.600,1.249,11.0
227,1.162,-0.467,0.000,-65.969,0.554,1.227,11.0
228,1.166,-0.474,0.000,-67.429,0.499,1.210,11.0
229,1.169,-0.482,0.000,-68.914,0.458,1.192,11.0
230,1.171,-0.489,0.000,-70.425,0.420,1.184,11.0
231,1.174,-0.496,0.000,-71.963,0.379,1.181,11.0
232,1.176,-0.504,0.000,-73.534,0.341,1.183,11.0
233,1.178,-0.511,0.000,-75.136,0.308,1.189,11.0
234,1.180,-0.518,0.000,-76.768,0.277,1.199,11.0
235,1.181,-0.525,0.000,-78.427,0.243,1.214,11.0
236,1.183,-0.533,0.000,-80.111,0.208,1.233,11.0
237,1.184,-0.540,0.000,-81.817,0.174,1.255,11.0
238,1.185,-0.548,0.000,-83.544,0.139,1.281,11.0
239,1.186,-0.556,0.000,-85.288,0.102,1.310,11.0
240,1.186,-0.564,0.000,-87.044,0.081,1.343,11.0
241,1.187,-0.574,0.000,-88.796,0.010,1.375,11.0
242,1.187,-0.581,0.000,-90.542,0.009,1.419,11.0
243,1.186,-0.591,0.000,-92.278,-0.063,1.456,11.0
244,1.186,-0.600,0.000,-94.007,-0.087,1.506,11.0
245,1.185,-0.610,0.000,-95.726,-0.178,1.548,11.0
246,1.184,-0.619,0.000,-97.439,-0.203,1.609,11.0
247,1.183,-0.629,0.000,-99.142,-0.285,1.659,11.0
248,1.181,-0.638,0.000,-100.839,-0.324,1.727,11.0
249,1.179,-0.649,0.000,-102.526,-0.416,1.784,11.0
250,1.177,-0.658,0.000,-104.207,-0.449,1.864,11.0
251,1.174,-0.669,0.000,-105.878,-0.555,1.926,11.0
252,1.173,-0.675,0.000,-107.539,-0.611,1.926,11.0
253,1.171,-0.679,0.000,-109.174,-0.635,1.824,11.0
254,1.167,-0.687,0.000,-110.801,-0.661,1.704,11.0
255,1.163,-0.696,0.000,-112.421,-0.641,1.604,11.0
256,1.159,-0.706,0.000,-114.031,-0.662,1.491,11.0
257,1.154,-0.716,0.000,-115.632,-0.667,1.390,11.0
258,1.149,-0.726,0.000,-117.225,-0.660,1.301,11.0
259,1.144,-0.736,0.000,-118.809,-0.659,1.216,11.0
260,1.138,-0.746,0.000,-120.383,-0.660,1.136,11.0
261,1.133,-0.755,0.000,-121.946,-0.658,1.065,11.0
262,1.127,-0.765,0.000,-123.498,-0.654,1.000,11.0
263,1.121,-0.774,0.000,-125.038,-0.652,0.941,11.0
264,1.114,-0.783,0.000,-126.565,-0.649,0.886,11.0
265,1.108,-0.792,0.000,-128.078,-0.647,0.836,11.0
266,1.101,-0.801,0.000,-129.577,-0.654,0.784,11.0
267,1.094,-0.809,0.000,-131.061,-0.649,0.746,11.0
268,1.086,-0.818,0.000,-132.530,-0.648,0.711,11.0
269,1.079,-0.826,0.000,-133.982,-0.646,0.681,11.0
270,1.071,-0.834,0.000,-135.416,-0.666,0.636,11.0
271,1.063,-0.842,0.000,-136.833,-0.664,0.615,11.0
272,1.055,-0.849,0.000,-138.231,-0.669,0.594,11.0
273,1.047,-0.856,0.000,-139.608,-0.681,0.571,11.0
274,1.039,-0.863,0.000,-140.964,-0.693,0.552,11.0
275,1.030,-0.870,0.000,-142.298,-0.707,0.538,11.0
276,1.022,-0.877,0.000,-143.610,-0.724,0.526,11.0
277,1.014,-0.883,0.000,-144.897,-0.744,0.516,11.0
278,1.005,-0.889,0.000,-146.160,-0.768,0.507,11.0
279,0.996,-0.895,0.000,-147.398,-0.784,0.514,11.0
280,0.988,-0.900,0.000,-148.614,-0.822,0.500,11.0
281,0.979,-0.905,0.000,-149.807,-0.852,0.502,11.0
282,0.971,-0.910,0.000,-150.972,-0.888,0.503,11.0
283,0.962,-0.915,0.000,-152.109,-0.931,0.500,11.0
284,0.954,-0.919,0.000,-153.218,-0.978,0.499,11.0
285,0.945,-0.924,0.000,-154.298,-1.028,0.501,11.0
286,0.937,-0.928,0.000,-155.348,-1.083,0.504,11.0
287,0.928,-0.931,0.000,-156.369,-1.143,0.507,11.0
288,0.920,-0.935,0.000,-157.358,-1.209,0.511,11.0
289,0.911,-0.938,0.000,-158.316,-1.281,0.516,11.0
290,0.903,-0.942,0.000,-159.241,-1.358,0.522,11.0
291,0.895,-0.945,0.000,-160.134,-1.442,0.528,11.0
292,0.887,-0.947,0.000,-160.992,-1.533,0.535,11.0
293,0.879,-0.950,0.000,-161.815,-1.630,0.542,11.0
294,0.872,-0.952,0.000,-162.602,-1.736,0.550,11.0
295,0.864,-0.955,0.000,-163.353,-1.849,0.559,11.0
296,0.857,-0.956,0.000,-164.067,-1.963,0.551,11.0
297,0.856,-0.957,0.000,-164.771,-1.943,0.549,11.0
298,0.855,-0.959,0.000,-165.463,-1.829,0.470,11.0
299,0.849,-0.960,0.000,-166.133,-1.697,0.430,11.0
300,0.843,-0.963,0.000,-166.782,-1.569,0.379,11.0
301,0.837,-0.963,0.000,-167.410,-1.455,0.321,11.0
302,0.829,-0.965,0.000,-168.019,-1.329,0.303,11.0
303,0.823,-0.966,0.000,-168.608,-1.230,0.237,11.0
