1,0.692,-0.306,0.000,119.447,-0.006,0.003,-1
2,0.692,-0.306,0.000,119.447,-0.008,0.005,-1
3,0.692,-0.306,0.000,119.447,-0.005,0.003,-1
4,0.692,-0.306,0.000,119.447,-0.004,0.003,-1
5,0.692,-0.306,0.000,119.447,-0.005,0.004,-1
6,0.692,-0.306,0.000,119.432,-0.004,0.006,-1
7,0.692,-0.306,0.000,119.386,-0.002,0.009,-1
8,0.688,-0.301,0.000,119.332,0.011,0.034,10.0
9,0.684,-0.294,0.000,119.287,0.032,0.069,10.0
10,0.680,-0.287,0.000,119.254,0.054,0.108,10.0
11,0.675,-0.279,0.000,119.232,0.075,0.148,10.0
12,0.671,-0.272,0.000,119.221,0.098,0.188,10.0
13,0.667,-0.264,0.000,119.221,0.121,0.229,10.0
14,0.662,-0.257,0.000,119.231,0.144,0.271,10.0
15,0.658,-0.249,0.000,119.253,0.169,0.314,10.0
16,0.654,-0.241,0.000,119.285,0.194,0.358,10.0
17,0.650,-0.234,0.000,119.327,0.220,0.404,10.0
18,0.645,-0.226,0.000,119.381,0.247,0.452,10.0
19,0.641,-0.219,0.000,119.444,0.276,0.501,10.0
20,0.637,-0.211,0.000,119.518,0.306,0.553,10.0
21,0.633,-0.204,0.000,119.602,0.337,0.607,10.0
22,0.628,-0.196,0.000,119.696,0.371,0.663,10.0
23,0.624,-0.189,0.000,119.801,0.406,0.722,10.0
24,0.620,-0.181,0.000,119.915,0.444,0.784,10.0
25,0.615,-0.174,0.000,120.040,0.483,0.849,10.0
26,0.611,-0.166,0.000,120.172,0.544,0.905,10.0
27,0.607,-0.159,0.000,120.312,0.579,0.984,10.0
28,0.602,-0.151,0.000,120.459,0.614,1.069,10.0
29,0.598,-0.144,0.000,120.610,0.678,1.140,10.0
30,0.593,-0.136,0.000,120.767,0.719,1.233,10.0
31,0.589,-0.129,0.000,120.931,0.780,1.320,10.0
32,0.585,-0.122,0.000,121.102,0.848,1.412,10.0
33,0.580,-0.114,0.000,121.283,0.913,1.513,10.0
34,0.576,-0.107,0.000,121.473,0.983,1.620,10.0
35,0.572,-0.100,0.000,121.668,1.069,1.709,10.0
36,0.570,-0.097,0.000,121.860,1.036,1.687,10.0
37,0.566,-0.093,0.000,122.052,1.042,1.621,10.0
38,0.561,-0.086,0.000,122.250,1.005,1.604,10.0
39,0.556,-0.080,0.000,122.450,1.013,1.573,10.0
40,0.552,-0.073,0.000,122.654,1.013,1.558,10.0
41,0.547,-0.065,0.000,122.865,1.009,1.558,10.0
42,0.542,-0.058,0.000,123.083,1.011,1.565,10.0
43,0.538,-0.051,0.000,123.305,1.032,1.567,10.0
44,0.533,-0.044,0.000,123.532,1.040,1.591,10.0
45,0.528,-0.037,0.000,123.765,1.067,1.612,10.0
46,0.523,-0.029,0.000,124.005,1.101,1.639,10.0
47,0.519,-0.023,0.000,124.252,1.138,1.659,10.0
48,0.514,-0.017,0.000,124.507,1.105,1.634,10.0
49,0.510,-0.010,0.000,124.764,1.088,1.582,10.0
50,0.505,-0.004,0.000,125.028,1.077,1.541,10.0
51,0.500,0.003,0.000,125.298,1.066,1.514,10.0
52,0.495,0.011,0.000,125.574,1.059,1.494,10.0
53,0.490,0.017,0.000,125.856,1.061,1.479,10.0
54,0.485,0.024,0.000,126.144,1.067,1.471,10.0
55,0.480,0.031,0.000,126.438,1.078,1.471,10.0
56,0.474,0.038,0.000,126.736,1.095,1.477,10.0
57,0.469,0.045,0.000,127.041,1.117,1.490,10.0
58,0.464,0.052,0.000,127.350,1.145,1.510,10.0
59,0.459,0.059,0.000,127.664,1.178,1.536,10.0
60,0.454,0.066,0.000,127.983,1.217,1.569,10.0
61,0.449,0.072,0.000,128.308,1.249,1.570,10.0
62,0.444,0.077,0.000,128.635,1.223,1.543,10.0
63,0.439,0.084,0.000,128.962,1.236,1.500,10.0
64,0.433,0.090,0.000,129.291,1.200,1.513,10.0
65,0.428,0.097,0.000,129.619,1.251,1.462,10.0
66,0.423,0.102,0.000,129.950,1.228,1.481,10.0
67,0.420,0.106,0.000,130.274,1.257,1.454,10.0
68,0.417,0.110,0.000,130.602,1.252,1.469,10.0
69,0.414,0.113,0.000,130.925,1.284,1.464,10.0
70,0.410,0.117,0.000,131.247,1.311,1.479,10.0
71,0.407,0.121,0.000,131.565,1.314,1.479,10.0
72,0.403,0.124,0.000,131.879,1.310,1.459,10.0
73,0.400,0.128,0.000,132.185,1.319,1.442,10.0
74,0.397,0.132,0.000,132.483,1.330,1.439,10.0
75,0.393,0.135,0.000,132.769,1.346,1.446,10.0
76,0.390,0.139,0.000,133.041,1.352,1.446,10.0
77,0.385,0.144,0.000,133.311,1.359,1.435,10.0
78,0.380,0.150,0.000,133.583,1.375,1.432,10.0
79,0.374,0.154,0.000,133.859,1.368,1.435,10.0
80,0.367,0.158,0.000,134.127,1.350,1.406,10.0
81,0.362,0.163,0.000,134.394,1.345,1.381,10.0
82,0.356,0.168,0.000,134.664,1.343,1.366,10.0
83,0.351,0.174,0.000,134.938,1.347,1.359,10.0
84,0.345,0.179,0.000,135.216,1.358,1.357,10.0
85,0.340,0.185,0.000,135.497,1.376,1.360,10.0
86,0.335,0.190,0.000,135.781,1.400,1.370,10.0
87,0.329,0.195,0.000,136.070,1.431,1.386,10.0
88,0.324,0.200,0.000,136.363,1.450,1.382,10.0
89,0.320,0.204,0.000,136.662,1.416,1.339,10.0
90,0.314,0.209,0.000,136.965,1.382,1.301,10.0
91,0.309,0.214,0.000,137.272,1.358,1.265,10.0
92,0.303,0.219,0.000,137.581,1.343,1.235,10.0
