1,1.478,0.925,0.153,0.000,0.000,0.000,1
2,1.478,0.925,0.473,0.000,0.000,0.000,1
3,1.478,0.925,0.808,0.000,0.000,0.000,1
4,1.478,0.925,1.088,0.000,0.000,0.000,1
5,1.478,0.925,1.290,0.000,0.000,0.000,1
6,1.478,0.925,1.420,0.000,0.000,0.000,1
7,1.478,0.925,1.493,0.000,0.000,0.000,1
8,1.478,0.925,1.522,0.000,0.000,0.000,1
9,1.478,0.925,1.534,0.000,0.000,0.000,-1
10,1.478,0.925,1.533,0.000,0.000,0.000,-1
11,1.477,0.925,1.527,-0.030,-0.278,0.113,3.0
12,1.476,0.924,1.519,-0.065,-0.460,0.187,3.0
13,1.474,0.923,1.512,-0.138,-0.481,0.195,3.0
14,1.470,0.922,1.506,-0.300,-0.376,0.149,3.0
15,1.465,0.919,1.507,-0.525,-0.207,0.076,3.0
16,1.459,0.917,1.507,-0.765,-0.039,0.006,3.0
17,1.452,0.914,1.507,-0.766,0.083,-0.038,3.0
18,1.446,0.912,1.508,-0.780,0.136,-0.054,3.0
19,1.440,0.910,1.508,-0.768,0.127,-0.045,3.0
20,1.435,0.908,1.509,-0.725,0.077,-0.021,3.0
21,1.430,0.906,1.509,-0.660,0.013,0.004,3.0
22,1.425,0.904,1.509,-0.590,-0.040,0.023,3.0
23,1.420,0.902,1.509,-0.524,-0.069,0.030,3.0
24,1.415,0.900,1.510,-0.464,-0.070,0.027,3.0
25,1.410,0.897,1.510,-0.407,-0.051,0.016,3.0
26,1.404,0.895,1.510,-0.353,-0.023,0.004,3.0
27,1.398,0.893,1.504,-0.337,0.004,-0.006,3.0
28,1.392,0.890,1.503,-0.270,0.022,-0.011,3.0
29,1.386,0.888,1.502,-0.276,0.028,-0.010,3.0
30,1.381,0.886,1.501,-0.301,0.025,-0.007,3.0
31,1.375,0.884,1.500,-0.351,0.015,-0.002,3.0
32,1.370,0.881,1.499,-0.419,0.004,0.002,3.0
33,1.364,0.879,1.499,-0.501,-0.004,0.004,3.0
34,1.358,0.877,1.498,-0.592,-0.009,0.005,3.0
35,1.353,0.874,1.497,-0.689,-0.009,0.003,3.0
36,1.347,0.872,1.497,-0.788,-0.005,0.001,3.0
37,1.342,0.870,1.496,-0.887,-0.001,-0.001,3.0
38,1.336,0.868,1.496,-0.981,0.004,-0.003,3.0
39,1.330,0.865,1.496,-1.071,0.007,-0.003,3.0
40,1.325,0.863,1.495,-1.153,0.007,-0.002,3.0
41,1.319,0.861,1.495,-1.230,0.007,-0.001,3.0
42,1.313,0.858,1.495,-1.297,0.003,-0.005,3.0
43,1.308,0.856,1.494,-1.364,-0.000,-0.008,3.0
44,1.302,0.854,1.494,-1.280,-0.003,-0.008,3.0
45,1.296,0.851,1.494,-1.153,-0.003,-0.007,3.0
46,1.291,0.849,1.494,-0.990,-0.002,-0.004,3.0
47,1.285,0.847,1.493,-0.814,0.000,-0.002,3.0
48,1.279,0.845,1.493,-0.637,0.002,0.001,3.0
49,1.273,0.843,1.493,-0.471,0.004,0.002,3.0
50,1.268,0.840,1.493,-0.326,0.005,0.002,3.0
51,1.262,0.838,1.493,-0.206,0.005,0.001,3.0
52,1.256,0.836,1.493,-0.124,0.004,0.000,3.0
53,1.251,0.834,1.493,-0.073,0.003,-0.001,3.0
54,1.245,0.831,1.493,-0.050,0.002,-0.002,3.0
55,1.239,0.829,1.492,-0.055,0.001,-0.003,3.0
56,1.233,0.827,1.492,-0.084,0.001,-0.003,3.0
57,1.228,0.825,1.492,-0.133,0.001,-0.003,3.0
58,1.222,0.822,1.492,-0.197,0.002,-0.002,3.0
59,1.216,0.820,1.492,-0.269,0.002,-0.002,3.0
60,1.210,0.818,1.492,-0.345,0.002,-0.002,3.0
61,1.205,0.816,1.492,-0.420,0.002,-0.002,3.0
62,1.199,0.814,1.492,-0.491,0.003,-0.002,3.0
63,1.193,0.811,1.492,-0.555,0.003,-0.002,3.0
64,1.188,0.809,1.492,-0.613,0.003,-0.002,3.0
65,1.182,0.807,1.492,-0.634,0.003,-0.002,3.0
66,1.176,0.805,1.492,-0.636,0.003,-0.002,3.0
67,1.170,0.802,1.492,-0.621,0.003,-0.002,3.0
68,1.165,0.800,1.492,-0.591,0.003,-0.002,3.0
69,1.159,0.798,1.492,-0.547,0.003,-0.002,3.0
70,1.153,0.796,1.492,-0.493,0.003,-0.002,3.0
71,1.147,0.794,1.492,-0.433,0.003,-0.002,3.0
72,1.142,0.791,1.492,-0.372,0.003,-0.002,3.0
73,1.136,0.789,1.492,-0.314,0.002,-0.002,3.0
74,1.130,0.787,1.492,-0.260,0.003,-0.001,3.0
75,1.124,0.785,1.492,-0.210,0.003,-0.001,3.0
76,1.118,0.783,1.492,-0.165,0.003,-0.002,3.0
77,1.113,0.780,1.492,-0.122,0.003,-0.002,3.0
78,1.107,0.778,1.492,-0.082,0.002,-0.002,3.0
79,1.101,0.776,1.492,-0.060,0.002,-0.003,3.0
80,1.095,0.774,1.492,-0.043,0.002,-0.003,3.0
81,1.090,0.772,1.492,-0.030,0.002,-0.002,3.0
82,1.084,0.770,1.492,-0.021,0.002,-0.002,3.0
83,1.078,0.767,1.492,-0.014,0.003,-0.002,3.0
84,1.072,0.765,1.492,-0.009,0.003,-0.002,3.0
85,1.067,0.763,1.492,-0.013,0.003,-0.001,3.0
86,1.061,0.761,1.492,0.013,0.003,-0.001,3.0
87,1.055,0.759,1.492,0.044,0.003,-0.002,3.0
88,1.049,0.757,1.492,0.080,0.002,-0.002,3.0
89,1.043,0.754,1.492,0.120,0.006,0.008,3.0
90,1.038,0.752,1.492,0.163,0.009,0.014,3.0
91,1.032,0.750,1.492,-0.074,0.013,0.018,3.0
92,1.026,0.748,1.491,-0.383,0.015,0.015,3.0
93,1.021,0.745,1.491,-0.745,0.013,0.009,3.0
94,1.015,0.743,1.491,-1.120,0.009,0.002,3.0
95,1.009,0.741,1.491,-1.490,0.005,-0.003,3.0
96,1.004,0.738,1.491,-1.835,0.002,-0.006,3.0
97,0.998,0.736,1.491,-2.147,0.001,-0.006,3.0
98,0.992,0.733,1.491,-2.416,0.001,-0.004,3.0
99,0.987,0.731,1.491,-2.626,0.001,-0.002,3.0
100,0.981,0.729,1.491,-2.774,0.002,-0.000,3.0
101,0.976,0.726,1.491,-2.855,0.003,0.001,3.0
102,0.970,0.724,1.491,-2.885,0.005,0.002,3.0
103,0.964,0.722,1.491,-2.864,0.005,0.001,3.0
104,0.959,0.719,1.491,-2.797,0.005,0.001,3.0
105,0.953,0.717,1.491,-2.698,0.004,-0.001,3.0
106,0.947,0.714,1.491,-2.570,0.003,-0.001,3.0
107,0.942,0.712,1.491,-2.426,0.003,-0.002,3.0
108,0.936,0.710,1.491,-2.273,0.003,-0.002,3.0
109,0.931,0.707,1.491,-2.117,0.003,-0.002,3.0
110,0.925,0.705,1.491,-1.967,0.003,-0.002,3.0
111,0.919,0.702,1.491,-1.842,0.003,-0.001,3.0
112,0.914,0.700,1.491,-1.737,0.003,-0.001,3.0
113,0.908,0.698,1.491,-1.652,0.003,-0.001,3.0
114,0.902,0.695,1.491,-1.591,0.003,-0.001,3.0
115,0.897,0.693,1.491,-1.550,0.003,-0.001,3.0
116,0.891,0.690,1.491,-1.527,0.003,-0.002,3.0
117,0.886,0.688,1.491,-1.522,0.003,-0.002,3.0
118,0.880,0.686,1.491,-1.530,0.003,-0.002,3.0
119,0.874,0.683,1.491,-1.549,0.003,-0.002,3.0
120,0.869,0.681,1.491,-1.576,0.003,-0.002,3.0
121,0.863,0.679,1.491,-1.608,0.003,-0.002,3.0
122,0.858,0.676,1.491,-1.643,0.003,-0.002,3.0
123,0.852,0.674,1.491,-1.678,0.003,-0.002,3.0
124,0.846,0.671,1.491,-1.712,0.003,-0.002,3.0
125,0.841,0.669,1.491,-1.740,0.002,-0.003,3.0
126,0.835,0.667,1.491,-1.763,0.002,-0.004,3.0
127,0.829,0.664,1.491,-1.753,0.002,-0.004,3.0
128,0.824,0.662,1.491,-1.729,0.002,-0.003,3.0
129,0.818,0.660,1.491,-1.694,0.002,-0.003,3.0
130,0.813,0.657,1.491,-1.653,0.002,-0.002,3.0
131,0.807,0.655,1.491,-1.558,0.003,-0.002,3.0
132,0.801,0.653,1.491,-1.442,0.003,-0.002,3.0
133,0.796,0.650,1.491,-1.310,0.004,-0.002,3.0
134,0.790,0.648,1.491,-1.169,0.004,-0.001,3.0
135,0.784,0.646,1.491,-1.100,0.281,-0.123,1
136,0.780,0.644,1.491,-1.040,0.462,-0.202,1
137,0.777,0.642,1.491,-0.986,0.481,-0.210,1
138,0.775,0.642,1.491,-0.937,0.371,-0.162,1
139,0.775,0.642,1.492,-0.892,0.198,-0.086,1
140,0.775,0.642,1.492,-0.851,0.028,-0.011,1
141,0.776,0.642,1.492,-0.814,-0.090,0.040,1
142,0.776,0.642,1.492,-0.780,-0.137,0.061,1
143,0.776,0.642,1.492,-0.771,-0.124,0.054,-1
144,0.776,0.642,1.492,-0.775,-0.070,0.030,-1
145,0.775,0.642,1.492,-0.962,-0.276,0.365,-1
146,0.773,0.640,1.492,-1.282,-0.413,0.580,-1
147,0.770,0.637,1.492,-1.456,-0.400,0.580,-1
148,0.766,0.631,1.492,-1.520,-0.257,0.398,-1
149,0.760,0.625,1.492,-3.573,-0.169,0.034,-1
150,0.754,0.618,1.492,-4.791,-0.017,-0.309,-1
151,0.748,0.612,1.492,-5.264,0.145,-0.539,-1
152,0.742,0.607,1.492,-1.828,0.292,-0.476,4.0
153,0.738,0.605,1.492,4.972,0.327,-0.274,4.0
