1,1.907,-0.210,0.153,0.000,0.000,0.000,1
2,1.907,-0.210,0.473,0.000,0.000,0.000,1
3,1.907,-0.210,0.808,0.000,0.000,0.000,1
4,1.907,-0.210,1.088,0.000,0.000,0.000,1
5,1.907,-0.210,1.290,0.000,0.000,0.000,1
6,1.907,-0.210,1.420,0.000,0.000,0.000,1
7,1.907,-0.210,1.493,0.000,0.000,0.000,1
8,1.907,-0.210,1.522,0.000,0.000,0.000,1
9,1.907,-0.210,1.534,0.000,0.000,0.000,1
10,1.907,-0.210,1.533,0.000,0.000,0.000,-1
11,1.907,-0.210,1.527,0.000,0.000,0.000,-1
12,1.907,-0.210,1.519,0.005,-0.182,0.004,2.0
13,1.906,-0.210,1.512,0.011,-0.301,0.007,2.0
14,1.904,-0.210,1.506,0.020,-0.315,0.007,2.0
15,1.902,-0.210,1.507,0.071,-0.244,0.005,2.0
16,1.898,-0.210,1.507,0.162,-0.132,0.002,2.0
17,1.894,-0.210,1.507,0.273,-0.020,-0.001,2.0
18,1.890,-0.210,1.508,0.378,0.115,0.127,2.0
19,1.887,-0.210,1.508,0.393,0.186,0.211,2.0
20,1.883,-0.212,1.509,0.647,-0.087,0.435,2.0
21,1.880,-0.214,1.509,0.791,-0.289,0.515,-1
22,1.876,-0.219,1.509,0.840,-0.336,0.418,-1
23,1.870,-0.225,1.509,0.783,-0.389,-0.028,-1
24,1.863,-0.230,1.509,0.592,-0.325,-0.483,-1
25,1.856,-0.235,1.509,0.341,-0.193,-0.705,-1
26,1.847,-0.237,1.509,0.090,-0.051,-0.674,-1
27,1.838,-0.237,1.509,-0.144,0.061,-0.469,-1
28,1.829,-0.235,1.510,-0.438,0.118,-0.197,-1
29,1.821,-0.232,1.510,-0.388,0.112,0.046,-1
30,1.813,-0.230,1.510,-0.304,0.069,0.197,-1
31,1.805,-0.228,1.510,-0.220,0.013,0.238,-1
32,1.798,-0.227,1.510,-0.163,0.039,0.205,-1
33,1.790,-0.226,1.504,-0.162,0.402,0.157,-1
34,1.784,-0.226,1.503,-3.696,0.405,0.071,5.0
35,1.779,-0.227,1.502,-10.296,0.275,-0.021,5.0
36,1.775,-0.227,1.501,-18.115,0.116,-0.100,5.0
37,1.771,-0.228,1.500,-26.312,-0.017,-0.145,5.0
38,1.768,-0.228,1.499,-34.463,-0.099,-0.139,5.0
39,1.765,-0.227,1.498,-42.339,-0.128,-0.085,5.0
40,1.761,-0.226,1.498,-49.825,-0.113,-0.001,5.0
41,1.758,-0.225,1.497,-56.877,-0.072,0.079,5.0
42,1.754,-0.223,1.496,-63.496,-0.018,0.130,5.0
43,1.749,-0.222,1.496,-69.701,0.038,0.138,5.0
44,1.744,-0.221,1.495,-75.496,0.079,0.105,5.0
45,1.739,-0.220,1.495,-80.898,0.559,-0.040,5.0
46,1.735,-0.221,1.495,-85.800,0.867,-0.145,5.0
47,1.730,-0.225,1.494,-90.179,0.879,-0.237,5.0
48,1.727,-0.232,1.494,-93.962,0.658,-0.373,5.0
49,1.725,-0.241,1.494,-97.185,0.306,-0.485,5.0
50,1.724,-0.252,1.494,-99.245,-0.055,-0.480,5.0
51,1.725,-0.262,1.493,-100.596,-0.331,-0.299,5.0
52,1.727,-0.272,1.493,-101.208,-0.762,0.248,5.0
53,1.729,-0.280,1.493,-101.162,-0.932,0.639,5.0
54,1.730,-0.284,1.493,-100.529,-0.808,0.764,5.0
55,1.728,-0.285,1.493,-99.407,-0.496,0.657,5.0
56,1.725,-0.283,1.493,-97.898,-0.139,0.404,5.0
57,1.720,-0.281,1.493,-96.115,0.138,0.113,5.0
58,1.714,-0.279,1.493,-94.170,0.275,-0.117,5.0
59,1.709,-0.278,1.493,-92.159,0.274,-0.227,5.0
60,1.705,-0.278,1.493,-90.172,0.519,-0.476,5.0
61,1.702,-0.280,1.493,-88.288,0.271,-0.308,5.0
62,1.700,-0.283,1.493,-86.565,-0.022,-0.032,5.0
63,1.699,-0.285,1.493,-84.990,-0.224,0.198,5.0
64,1.696,-0.287,1.493,-83.575,-0.305,0.311,5.0
65,1.693,-0.289,1.493,-82.836,-0.279,0.298,5.0
66,1.689,-0.289,1.493,-82.409,-0.185,0.194,5.0
67,1.683,-0.289,1.493,-82.310,-0.070,0.059,5.0
68,1.678,-0.288,1.493,-82.491,0.025,-0.059,5.0
69,1.672,-0.288,1.493,-82.911,0.475,-0.259,5.0
70,1.668,-0.289,1.493,-83.528,0.779,-0.367,5.0
71,1.665,-0.293,1.493,-84.292,0.843,-0.353,5.0
72,1.664,-0.299,1.493,-85.190,0.745,-0.289,5.0
73,1.664,-0.307,1.493,-86.185,0.535,-0.213,5.0
74,1.664,-0.318,1.493,-87.224,0.262,-0.119,5.0
75,1.665,-0.329,1.493,-88.269,-0.027,-0.004,5.0
76,1.667,-0.341,1.493,-89.286,-0.271,0.113,5.0
77,1.667,-0.352,1.493,-90.261,-0.411,0.208,5.0
78,1.668,-0.361,1.493,-90.526,-0.804,0.389,5.0
79,1.667,-0.368,1.493,-90.603,-0.938,0.448,5.0
80,1.664,-0.371,1.493,-90.505,-0.790,0.377,5.0
81,1.660,-0.372,1.493,-90.289,-0.474,0.231,5.0
82,1.655,-0.371,1.493,-89.953,-0.129,0.073,5.0
83,1.650,-0.369,1.493,-89.527,0.138,-0.050,5.0
84,1.646,-0.368,1.494,-89.032,0.270,-0.113,5.0
85,1.641,-0.368,1.494,-88.465,0.267,-0.114,5.0
86,1.637,-0.369,1.494,-87.838,0.172,-0.075,5.0
87,1.633,-0.370,1.494,-87.164,0.041,-0.021,5.0
88,1.629,-0.371,1.494,-86.454,-0.074,0.026,5.0
89,1.626,-0.372,1.494,-85.712,-0.139,0.053,5.0
90,1.621,-0.373,1.494,-85.663,-0.149,0.059,5.0
91,1.617,-0.373,1.494,-85.777,-0.113,0.046,5.0
92,1.613,-0.373,1.494,-86.034,-0.056,0.023,5.0
93,1.608,-0.373,1.494,-86.394,-0.001,-0.001,5.0
94,1.604,-0.373,1.494,-86.840,0.036,-0.018,5.0
95,1.599,-0.373,1.494,-87.356,0.462,-0.117,5.0
96,1.595,-0.374,1.494,-87.926,0.757,-0.174,5.0
97,1.591,-0.378,1.494,-88.535,0.804,-0.166,5.0
98,1.589,-0.384,1.494,-89.225,0.715,-0.136,5.0
99,1.586,-0.393,1.494,-89.131,0.542,-0.115,5.0
100,1.584,-0.404,1.494,-88.864,0.363,-0.090,5.0
101,1.583,-0.416,1.494,-88.473,0.084,-0.035,5.0
102,1.582,-0.429,1.494,-88.008,-0.239,0.040,5.0
103,1.580,-0.440,1.494,-87.490,-0.879,0.174,5.0
104,1.578,-0.449,1.495,-86.937,-1.183,0.231,5.0
105,1.575,-0.455,1.495,-86.356,-1.089,0.203,5.0
106,1.570,-0.456,1.495,-86.414,-0.732,0.115,5.0
107,1.566,-0.455,1.495,-86.621,-0.284,0.018,5.0
108,1.561,-0.453,1.495,-86.938,0.098,-0.056,5.0
109,1.556,-0.451,1.495,-87.325,0.318,-0.091,5.0
110,1.552,-0.450,1.495,-87.774,0.360,-0.088,5.0
111,1.548,-0.450,1.495,-88.294,0.263,-0.059,5.0
112,1.544,-0.451,1.495,-88.877,0.511,-0.026,5.0
113,1.540,-0.454,1.495,-88.781,0.208,0.025,5.0
114,1.536,-0.457,1.495,-88.563,-0.137,0.052,5.0
115,1.532,-0.461,1.496,-88.218,-0.359,0.048,5.0
116,1.528,-0.463,1.496,-87.812,-0.422,0.026,5.0
117,1.524,-0.463,1.496,-87.359,-0.348,-0.002,5.0
118,1.520,-0.463,1.496,-86.859,-0.196,-0.025,5.0
119,1.515,-0.462,1.496,-86.311,-0.034,-0.037,5.0
120,1.511,-0.460,1.496,-86.393,0.085,-0.044,5.0
121,1.507,-0.459,1.496,-86.621,0.139,-0.038,5.0
122,1.503,-0.458,1.496,-86.971,0.129,-0.024,5.0
123,1.499,-0.458,1.496,-87.394,0.077,-0.006,5.0
124,1.495,-0.458,1.496,-87.875,0.427,0.044,5.0
125,1.491,-0.459,1.496,-88.401,0.228,0.034,5.0
126,1.487,-0.462,1.496,-88.961,0.383,0.061,5.0
127,1.483,-0.465,1.496,-89.581,0.556,0.081,5.0
128,1.479,-0.471,1.496,-89.559,0.531,0.070,5.0
129,1.474,-0.478,1.496,-89.384,0.396,0.024,5.0
130,1.469,-0.486,1.496,-89.073,0.216,-0.038,5.0
131,1.465,-0.496,1.496,-88.673,0.004,-0.088,5.0
132,1.460,-0.505,1.496,-88.212,-0.607,-0.114,5.0
