1,1.722,0.151,0.000,-70.405,0.007,-0.002,-1
2,1.722,0.151,0.000,-70.405,0.009,-0.003,-1
3,1.722,0.151,0.000,-70.405,0.006,-0.002,-1
4,1.722,0.151,0.000,-70.405,0.005,-0.002,-1
5,1.722,0.151,0.000,-70.405,0.006,-0.003,-1
6,1.722,0.150,0.000,-70.395,0.004,-0.010,7.0
7,1.723,0.149,0.000,-70.358,0.001,-0.016,7.0
8,1.723,0.148,0.000,-70.291,-0.001,-0.020,7.0
9,1.723,0.147,0.000,-70.195,-0.002,-0.023,7.0
10,1.723,0.146,0.000,-70.069,-0.003,-0.027,7.0
11,1.723,0.146,0.000,-69.914,-0.004,-0.028,7.0
12,1.723,0.146,0.000,-69.730,-0.004,-0.029,7.0
13,1.721,0.149,0.000,-69.507,-0.000,-0.016,12.0
14,1.719,0.153,0.000,-69.236,0.009,0.004,12.0
15,1.717,0.159,0.000,-68.925,0.020,0.034,12.0
16,1.715,0.165,0.000,-68.577,0.032,0.064,12.0
17,1.712,0.171,0.000,-68.192,0.045,0.095,12.0
18,1.709,0.178,0.000,-67.770,0.056,0.128,12.0
19,1.708,0.183,0.000,-67.324,0.056,0.155,12.0
20,1.706,0.187,0.000,-66.856,0.062,0.176,12.0
21,1.703,0.193,0.000,-66.405,0.084,0.202,12.0
22,1.705,0.193,0.000,-66.006,0.084,0.200,12.0
23,1.706,0.190,0.000,-65.631,0.078,0.190,12.0
24,1.706,0.188,0.000,-65.222,0.077,0.186,12.0
25,1.705,0.189,0.000,-64.731,0.084,0.192,12.0
26,1.704,0.191,0.000,-64.163,0.093,0.205,12.0
27,1.703,0.193,0.000,-63.521,0.102,0.220,12.0
28,1.702,0.195,0.000,-62.806,0.114,0.236,12.0
29,1.703,0.196,0.000,-62.027,0.143,0.235,12.0
30,1.697,0.201,0.000,-61.213,0.147,0.284,12.0
31,1.701,0.201,0.000,-60.371,0.173,0.270,12.0
32,1.694,0.206,0.000,-59.502,0.198,0.313,-1
33,1.692,0.211,0.000,-58.612,0.167,0.377,-1
34,1.694,0.211,0.000,-57.711,0.242,0.343,-1
35,1.686,0.217,0.000,-56.793,0.290,0.388,-1
36,1.680,0.226,0.000,-55.865,0.264,0.492,-1
37,1.680,0.229,0.000,-54.928,0.331,0.487,-1
38,1.675,0.235,0.000,-53.977,0.418,0.500,-1
39,1.667,0.244,0.000,-53.017,0.412,0.614,-1
40,1.663,0.250,0.000,-52.051,0.466,0.651,-1
41,1.659,0.255,0.000,-51.076,0.574,0.649,-1
42,1.650,0.265,0.000,-50.092,0.596,0.758,-1
43,1.646,0.271,0.000,-49.102,0.662,0.801,-1
44,1.640,0.277,0.000,-48.104,0.769,0.819,-1
45,1.636,0.282,0.000,-47.109,0.814,0.887,-1
46,1.634,0.284,0.000,-46.121,0.888,0.907,-1
47,1.634,0.284,0.000,-45.144,0.920,0.962,-1
48,1.636,0.282,0.000,-44.193,0.995,0.957,19.0
49,1.642,0.277,0.000,-43.280,1.017,0.973,19.0
50,1.648,0.271,0.000,-42.405,1.055,0.980,19.0
51,1.653,0.266,0.000,-41.573,1.109,0.988,19.0
52,1.657,0.262,0.000,-40.790,1.182,1.001,19.0
53,1.657,0.263,0.000,-40.016,1.268,1.053,19.0
54,1.652,0.268,0.000,-39.227,1.386,1.127,19.0
55,1.645,0.273,0.000,-38.419,1.520,1.199,19.0
56,1.640,0.278,0.000,-37.597,1.621,1.263,19.0
57,1.638,0.279,0.000,-36.772,1.597,1.171,19.0
58,1.634,0.283,0.000,-35.939,1.523,1.094,19.0
59,1.627,0.288,0.000,-35.096,1.468,1.031,19.0
60,1.620,0.293,0.000,-34.237,1.423,0.973,19.0
61,1.618,0.293,0.000,-33.407,1.355,0.905,19.0
62,1.614,0.297,0.000,-32.603,1.309,0.844,19.0
63,1.607,0.301,0.000,-31.779,1.280,0.799,19.0
64,1.600,0.306,0.000,-30.936,1.256,0.762,19.0
65,1.593,0.310,0.000,-30.073,1.241,0.724,19.0
66,1.585,0.314,0.000,-29.190,1.230,0.694,19.0
67,1.578,0.318,0.000,-28.289,1.233,0.648,19.0
68,1.571,0.322,0.000,-27.375,1.231,0.633,19.0
69,1.563,0.326,0.000,-26.442,1.239,0.612,19.0
70,1.561,0.324,0.000,-25.538,1.212,0.591,19.0
71,1.557,0.329,0.000,-24.685,1.214,0.572,19.0
72,1.556,0.325,0.000,-23.874,1.213,0.503,19.0
73,1.562,0.322,0.000,-23.099,1.138,0.542,19.0
74,1.558,0.329,0.000,-22.362,1.169,0.516,19.0
75,1.554,0.328,0.000,-21.655,1.229,0.397,19.0
76,1.560,0.321,0.000,-20.980,1.181,0.391,19.0
77,1.569,0.319,0.000,-20.332,1.094,0.511,19.0
78,1.576,0.315,0.000,-19.694,1.071,0.494,19.0
79,1.582,0.314,0.000,-19.063,1.105,0.350,19.0
80,1.580,0.319,0.000,-18.428,1.165,0.286,19.0
81,1.573,0.323,0.000,-17.788,1.207,0.375,19.0
82,1.565,0.325,0.000,-17.146,1.258,0.450,19.0
83,1.559,0.326,0.000,-16.506,1.354,0.377,19.0
84,1.550,0.330,0.000,-15.866,1.450,0.365,19.0
85,1.541,0.333,0.000,-15.225,1.528,0.463,19.0
86,1.532,0.334,0.000,-14.585,1.637,0.438,19.0
87,1.524,0.337,0.000,-13.945,1.757,0.418,19.0
88,1.514,0.340,0.000,-13.301,1.874,0.452,19.0
89,1.506,0.342,0.000,-12.658,1.967,0.439,19.0
90,1.503,0.343,0.000,-12.023,1.908,0.409,19.0
91,1.496,0.345,0.000,-11.384,1.856,0.384,19.0
92,1.488,0.347,0.000,-10.741,1.826,0.333,19.0
93,1.479,0.349,0.000,-10.095,1.801,0.319,19.0
94,1.469,0.350,0.000,-9.446,1.786,0.312,19.0
95,1.461,0.352,0.000,-8.796,1.786,0.255,19.0
96,1.452,0.353,0.000,-8.134,1.783,0.249,19.0
97,1.448,0.353,0.000,-7.444,1.769,0.224,19.0
98,1.445,0.354,0.000,-6.711,1.756,0.200,19.0
99,1.446,0.353,0.000,-5.927,1.736,0.174,19.0
100,1.450,0.352,0.000,-5.099,1.702,0.146,19.0
101,1.457,0.352,0.000,-4.233,1.664,0.118,19.0
102,1.462,0.352,0.000,-3.340,1.646,0.122,19.0
103,1.467,0.352,0.000,-2.435,1.632,0.043,19.0
104,1.465,0.352,0.000,-1.520,1.661,0.071,19.0
105,1.460,0.352,0.000,-0.612,1.714,0.013,19.0
106,1.452,0.352,0.000,0.292,1.787,0.007,19.0
107,1.444,0.352,0.000,1.193,1.870,-0.045,19.0
108,1.435,0.352,0.000,2.091,1.965,-0.073,19.0
