1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,-0.002,-0.011,-0.006,-1
8,-2.494,0.300,0.000,-0.006,-0.031,-0.006,-1
9,-2.491,0.300,0.000,-0.020,-0.044,-0.006,11.0
10,-2.491,0.300,0.000,-0.050,-0.048,-0.006,11.0
11,-2.490,0.300,0.000,-0.094,-0.049,-0.006,11.0
12,-2.490,0.300,0.000,-0.153,-0.051,-0.006,11.0
13,-2.490,0.300,0.000,-0.227,-0.052,-0.007,11.0
14,-2.490,0.300,0.000,-0.316,-0.053,-0.007,11.0
15,-2.490,0.300,0.000,-0.420,-0.055,-0.007,11.0
16,-2.490,0.300,0.000,-0.540,-0.056,-0.007,11.0
17,-2.490,0.300,0.000,-0.674,-0.058,-0.007,11.0
18,-2.490,0.300,0.000,-0.825,-0.060,-0.007,11.0
19,-2.488,0.300,0.000,-0.988,-0.073,-0.008,11.0
20,-2.484,0.299,0.000,-1.163,-0.095,-0.008,11.0
21,-2.485,0.300,0.000,-1.333,-0.095,-0.009,15.0
22,-2.490,0.300,0.000,-1.484,-0.073,-0.008,15.0
23,-2.496,0.300,0.000,-1.614,-0.046,-0.007,15.0
24,-2.503,0.301,0.000,-1.723,-0.017,-0.007,15.0
25,-2.510,0.301,0.000,-1.810,0.013,-0.006,15.0
26,-2.516,0.301,0.000,-1.876,0.043,-0.005,15.0
27,-2.523,0.301,0.000,-1.921,0.073,-0.004,15.0
28,-2.530,0.302,0.000,-1.945,0.105,-0.003,15.0
29,-2.537,0.302,0.000,-1.948,0.137,-0.002,15.0
30,-2.545,0.303,0.000,-1.931,0.170,-0.001,15.0
31,-2.552,0.303,0.000,-1.894,0.204,0.000,15.0
32,-2.559,0.303,0.000,-1.837,0.239,0.001,15.0
33,-2.566,0.304,0.000,-1.759,0.274,0.002,15.0
34,-2.573,0.304,0.000,-1.662,0.311,0.003,15.0
35,-2.580,0.304,0.000,-1.546,0.349,0.003,15.0
36,-2.586,0.304,0.000,-1.411,0.389,0.003,15.0
37,-2.593,0.305,0.000,-1.259,0.430,0.003,15.0
38,-2.600,0.305,0.000,-1.090,0.474,0.003,15.0
39,-2.607,0.305,0.000,-0.905,0.520,0.002,15.0
40,-2.615,0.305,0.000,-0.705,0.568,0.001,15.0
41,-2.622,0.305,0.000,-0.493,0.618,-0.001,15.0
42,-2.629,0.306,0.000,-0.267,0.672,-0.003,15.0
43,-2.636,0.306,0.000,-0.030,0.728,-0.006,15.0
44,-2.643,0.306,0.000,0.218,0.788,-0.009,15.0
45,-2.650,0.305,0.000,0.478,0.851,-0.013,15.0
46,-2.657,0.305,0.000,0.749,0.918,-0.018,15.0
47,-2.664,0.305,0.000,1.032,0.989,-0.024,15.0
48,-2.671,0.305,0.000,1.328,1.064,-0.031,15.0
49,-2.678,0.305,0.000,1.637,1.144,-0.039,15.0
50,-2.686,0.304,0.000,1.962,1.229,-0.048,15.0
51,-2.693,0.304,0.000,2.301,1.319,-0.059,15.0
52,-2.700,0.304,0.000,2.657,1.415,-0.072,15.0
53,-2.707,0.303,0.000,3.030,1.517,-0.087,15.0
54,-2.714,0.303,0.000,3.419,1.625,-0.103,15.0
55,-2.722,0.302,0.000,3.826,1.740,-0.123,15.0
56,-2.729,0.301,0.000,4.249,1.862,-0.145,15.0
57,-2.736,0.301,0.000,4.690,1.991,-0.170,15.0
58,-2.740,0.300,0.000,5.138,2.019,-0.181,15.0
59,-2.743,0.299,0.000,5.597,1.920,-0.196,15.0
60,-2.748,0.298,0.000,6.061,1.839,-0.207,15.0
61,-2.755,0.297,0.000,6.530,1.780,-0.200,15.0
62,-2.761,0.296,0.000,7.004,1.726,-0.224,15.0
63,-2.769,0.295,0.000,7.485,1.686,-0.233,15.0
64,-2.776,0.294,0.000,7.978,1.655,-0.236,15.0
65,-2.784,0.293,0.000,8.485,1.630,-0.247,15.0
66,-2.791,0.292,0.000,9.007,1.613,-0.263,15.0
67,-2.799,0.290,0.000,9.543,1.605,-0.277,15.0
68,-2.806,0.289,0.000,10.092,1.604,-0.292,15.0
69,-2.814,0.288,0.000,10.654,1.611,-0.309,15.0
70,-2.821,0.286,0.000,11.229,1.625,-0.329,15.0
71,-2.829,0.284,0.000,11.815,1.646,-0.351,15.0
72,-2.836,0.283,0.000,12.412,1.675,-0.375,15.0
73,-2.844,0.281,0.000,13.021,1.712,-0.402,15.0
74,-2.851,0.279,0.000,13.639,1.756,-0.432,15.0
75,-2.859,0.277,0.000,14.268,1.807,-0.466,15.0
76,-2.867,0.275,0.000,14.905,1.867,-0.503,15.0
77,-2.874,0.273,0.000,15.551,1.933,-0.543,15.0
78,-2.879,0.272,0.000,16.199,1.904,-0.562,15.0
79,-2.884,0.269,0.000,16.848,1.858,-0.562,15.0
80,-2.891,0.267,0.000,17.499,1.816,-0.590,15.0
81,-2.898,0.265,0.000,18.151,1.799,-0.589,15.0
82,-2.905,0.262,0.000,18.805,1.783,-0.610,15.0
83,-2.913,0.259,0.000,19.465,1.776,-0.637,15.0
84,-2.920,0.257,0.000,20.130,1.780,-0.661,15.0
85,-2.928,0.254,0.000,20.800,1.792,-0.686,15.0
86,-2.935,0.251,0.000,21.475,1.812,-0.719,15.0
87,-2.943,0.248,0.000,22.154,1.839,-0.756,15.0
88,-2.949,0.245,0.000,22.834,1.849,-0.774,15.0
89,-2.955,0.242,0.000,23.513,1.814,-0.794,15.0
90,-2.962,0.239,0.000,24.193,1.792,-0.818,15.0
91,-2.970,0.235,0.000,24.875,1.785,-0.836,15.0
92,-2.977,0.232,0.000,25.560,1.786,-0.859,15.0
93,-2.984,0.228,0.000,26.246,1.793,-0.889,15.0
94,-2.991,0.225,0.000,26.930,1.775,-0.912,15.0
95,-2.998,0.221,0.000,27.614,1.761,-0.927,15.0
96,-3.005,0.217,0.000,28.298,1.754,-0.950,15.0
97,-3.012,0.213,0.000,28.982,1.748,-0.971,15.0
98,-3.019,0.209,0.000,29.663,1.731,-0.994,15.0
99,-3.026,0.205,0.000,30.343,1.723,-1.015,15.0
100,-3.033,0.201,0.000,31.019,1.708,-1.035,15.0
101,-3.040,0.197,0.000,31.693,1.698,-1.054,15.0
102,-3.046,0.193,0.000,32.363,1.684,-1.074,15.0
103,-3.053,0.188,0.000,33.030,1.672,-1.093,15.0
104,-3.060,0.184,0.000,33.692,1.659,-1.113,15.0
105,-3.067,0.179,0.000,34.349,1.647,-1.132,15.0
106,-3.073,0.175,0.000,35.002,1.634,-1.150,15.0
107,-3.080,0.170,0.000,35.650,1.620,-1.169,15.0
108,-3.086,0.165,0.000,36.293,1.607,-1.187,15.0
109,-3.092,0.161,0.000,36.931,1.594,-1.205,15.0
110,-3.098,0.156,0.000,37.563,1.580,-1.222,15.0
111,-3.105,0.151,0.000,38.189,1.567,-1.239,15.0
