1,0.010,0.031,0.153,0.000,0.000,0.000,1
2,0.010,0.031,0.473,0.000,0.000,0.000,1
3,0.010,0.031,0.808,0.000,0.000,0.000,1
4,0.010,0.031,1.088,0.000,0.000,0.000,1
5,0.010,0.031,1.290,0.000,0.000,0.000,1
6,0.010,0.031,1.420,0.000,0.000,0.000,1
7,0.010,0.031,1.493,0.000,0.000,0.000,1
8,0.010,0.031,1.522,0.000,0.000,0.000,1
9,0.010,0.031,1.534,0.000,0.000,0.000,1
10,0.010,0.031,1.533,0.000,0.000,0.000,-1
11,0.010,0.031,1.527,0.000,0.000,0.000,-1
12,0.010,0.031,1.519,4.249,-0.020,-0.272,3.0
13,0.010,0.032,1.512,12.777,-0.004,-0.457,3.0
14,0.009,0.035,1.506,22.886,0.021,-0.482,3.0
15,0.008,0.038,1.507,33.474,0.065,-0.375,3.0
16,0.007,0.043,1.507,43.992,0.123,-0.199,3.0
17,0.005,0.049,1.507,54.129,0.168,-0.021,3.0
18,0.003,0.056,1.508,63.734,0.166,0.118,3.0
19,0.003,0.062,1.508,72.739,0.103,0.196,3.0
20,0.002,0.069,1.509,81.119,-0.013,0.227,3.0
21,0.003,0.076,1.509,88.873,-0.156,0.209,3.0
22,0.004,0.083,1.509,96.014,-0.276,0.147,3.0
23,0.006,0.088,1.509,102.566,-0.336,0.049,3.0
24,0.008,0.092,1.510,108.560,-0.322,-0.068,3.0
25,0.011,0.096,1.510,114.031,-0.241,-0.176,3.0
26,0.013,0.098,1.510,118.869,-0.113,-0.243,3.0
27,0.015,0.100,1.504,122.940,0.032,-0.246,3.0
28,0.016,0.101,1.503,126.153,0.160,-0.188,3.0
29,0.016,0.102,1.502,128.408,0.242,-0.082,3.0
30,0.016,0.104,1.501,129.757,0.261,0.041,3.0
31,0.015,0.106,1.500,130.248,0.222,0.140,3.0
32,0.014,0.109,1.499,129.977,0.147,0.182,3.0
33,0.012,0.113,1.499,129.068,0.065,0.168,3.0
34,0.012,0.118,1.498,127.665,-0.001,0.112,3.0
35,0.011,0.123,1.498,125.917,-0.036,0.039,3.0
36,0.011,0.128,1.497,123.967,-0.038,-0.024,3.0
37,0.011,0.132,1.497,121.973,-0.018,-0.060,3.0
38,0.010,0.137,1.496,120.056,0.006,-0.067,3.0
39,0.010,0.142,1.496,118.285,0.024,-0.051,3.0
40,0.009,0.146,1.495,116.696,0.029,-0.024,3.0
41,0.008,0.151,1.495,115.230,0.021,0.002,3.0
42,0.007,0.155,1.495,114.682,0.006,0.018,3.0
43,0.006,0.160,1.495,114.487,-0.007,0.025,3.0
44,0.006,0.165,1.494,114.648,-0.016,0.024,3.0
45,0.005,0.170,1.494,115.089,-0.021,0.018,3.0
46,0.004,0.174,1.494,115.755,-0.025,0.010,3.0
47,0.004,0.179,1.494,116.585,-0.027,0.003,3.0
48,0.003,0.183,1.493,117.518,-0.028,0.000,3.0
49,0.003,0.188,1.493,118.499,-0.029,0.000,3.0
50,0.002,0.192,1.493,119.480,-0.031,-0.001,3.0
51,0.002,0.197,1.493,120.402,-0.030,-0.004,3.0
52,0.002,0.201,1.493,121.269,-0.027,-0.007,3.0
53,0.001,0.205,1.493,121.463,-0.022,-0.008,3.0
54,0.001,0.209,1.493,121.449,-0.016,-0.007,3.0
55,0.001,0.213,1.493,121.227,-0.010,-0.003,3.0
56,0.001,0.217,1.493,120.840,-0.005,0.001,3.0
57,0.000,0.221,1.492,120.314,-0.002,0.005,3.0
58,0.000,0.225,1.492,119.681,0.000,0.008,3.0
59,0.000,0.229,1.492,118.970,0.000,0.009,3.0
60,-0.000,0.233,1.492,118.203,-0.000,0.010,3.0
61,-0.000,0.237,1.492,117.396,-0.001,0.009,3.0
62,-0.000,0.241,1.492,116.555,-0.002,0.009,3.0
63,-0.001,0.245,1.492,115.683,-0.005,0.006,3.0
64,-0.001,0.250,1.492,115.642,-0.010,0.001,3.0
65,-0.001,0.254,1.492,115.833,-0.014,-0.004,3.0
66,-0.001,0.258,1.492,116.239,-0.017,-0.008,3.0
67,-0.001,0.262,1.492,116.792,-0.022,-0.013,3.0
68,-0.001,0.266,1.492,117.458,-0.026,-0.016,3.0
69,-0.001,0.269,1.492,118.202,-0.028,-0.019,3.0
70,-0.001,0.273,1.492,118.997,-0.029,-0.019,3.0
71,-0.001,0.277,1.492,119.798,-0.026,-0.016,3.0
72,-0.001,0.280,1.492,120.623,-0.019,-0.010,3.0
73,-0.001,0.284,1.492,120.637,-0.011,-0.003,3.0
74,-0.001,0.287,1.492,120.437,-0.004,0.003,3.0
75,-0.001,0.290,1.492,120.040,0.002,0.009,3.0
76,-0.001,0.294,1.492,119.502,0.005,0.012,3.0
77,-0.001,0.297,1.492,118.854,0.006,0.012,3.0
78,-0.001,0.301,1.492,118.159,0.002,0.008,3.0
79,-0.001,0.304,1.492,117.434,-0.005,0.003,3.0
80,-0.001,0.308,1.492,116.659,-0.012,-0.002,3.0
81,-0.001,0.311,1.492,116.722,-0.019,-0.009,3.0
82,-0.001,0.314,1.492,116.969,-0.023,-0.017,3.0
83,-0.001,0.318,1.492,117.389,-0.026,-0.020,3.0
84,-0.001,0.321,1.492,117.917,-0.027,-0.020,3.0
85,-0.001,0.324,1.492,118.500,-0.023,-0.016,3.0
86,-0.001,0.327,1.492,119.119,-0.015,-0.010,3.0
87,-0.001,0.330,1.492,119.789,-0.006,-0.003,3.0
88,-0.001,0.333,1.492,119.682,0.002,0.003,3.0
89,-0.001,0.336,1.492,119.401,0.007,0.008,3.0
90,-0.000,0.339,1.492,118.969,0.008,0.010,3.0
91,-0.000,0.342,1.492,118.432,0.007,0.011,3.0
92,-0.000,0.345,1.492,117.809,0.005,0.008,3.0
93,-0.000,0.348,1.492,117.137,-0.000,0.004,3.0
94,-0.000,0.351,1.492,117.288,-0.008,-0.003,3.0
95,-0.000,0.354,1.492,117.611,-0.015,-0.008,3.0
96,0.000,0.358,1.492,118.065,-0.020,-0.012,3.0
97,0.000,0.360,1.492,118.613,-0.023,-0.014,3.0
98,0.000,0.363,1.492,119.070,0.025,-0.018,3.0
99,0.000,0.366,1.492,119.534,0.055,-0.021,3.0
100,0.000,0.369,1.492,119.998,0.061,-0.019,3.0
101,-0.000,0.373,1.492,119.994,0.050,-0.013,3.0
102,-0.001,0.376,1.492,119.849,0.030,-0.004,3.0
103,-0.001,0.379,1.492,119.568,0.009,0.005,3.0
104,-0.002,0.383,1.492,119.191,-0.005,0.012,3.0
105,-0.002,0.386,1.492,118.740,-0.011,0.015,3.0
106,-0.002,0.390,1.492,118.238,-0.010,0.015,3.0
107,-0.003,0.393,1.492,117.741,-0.009,0.010,3.0
108,-0.003,0.397,1.492,117.247,-0.009,0.002,3.0
109,-0.003,0.400,1.492,117.241,-0.011,-0.008,3.0
110,-0.004,0.404,1.492,117.361,-0.015,-0.015,3.0
111,-0.004,0.407,1.492,117.600,-0.019,-0.020,3.0
112,-0.004,0.411,1.492,117.924,-0.022,-0.021,3.0
113,-0.005,0.414,1.492,118.316,-0.025,-0.020,3.0
114,-0.005,0.417,1.492,118.758,-0.026,-0.018,3.0
115,-0.005,0.420,1.492,119.203,-0.023,-0.013,3.0
116,-0.006,0.423,1.492,119.160,-0.016,-0.007,3.0
117,-0.006,0.426,1.492,119.015,-0.008,-0.001,3.0
118,-0.007,0.428,1.492,118.778,-0.000,0.003,3.0
119,-0.007,0.431,1.492,118.476,0.005,0.006,3.0
120,-0.007,0.434,1.492,118.124,0.007,0.007,3.0
121,-0.008,0.437,1.492,117.734,0.007,0.007,3.0
122,-0.008,0.440,1.492,117.318,0.007,0.006,3.0
123,-0.008,0.443,1.492,116.880,0.003,0.005,3.0
124,-0.009,0.446,1.492,116.893,-0.002,0.003,3.0
125,-0.009,0.449,1.492,117.069,-0.012,-0.004,3.0
126,-0.009,0.452,1.492,117.378,-0.021,-0.010,3.0
127,-0.010,0.455,1.492,117.781,-0.027,-0.014,3.0
128,-0.010,0.458,1.492,118.259,-0.029,-0.016,3.0
129,-0.010,0.460,1.492,118.785,-0.028,-0.017,3.0
130,-0.011,0.463,1.492,119.339,-0.026,-0.016,3.0
131,-0.011,0.465,1.492,119.876,-0.021,-0.013,3.0
132,-0.011,0.468,1.492,119.917,-0.013,-0.008,3.0
133,-0.012,0.470,1.492,119.835,-0.005,-0.002,3.0
134,-0.012,0.472,1.492,119.633,0.001,0.004,3.0
135,-0.012,0.475,1.492,119.342,0.005,0.008,3.0
136,-0.013,0.477,1.492,118.980,0.007,0.010,3.0
137,-0.013,0.480,1.492,118.566,0.008,0.010,3.0
138,-0.013,0.482,1.492,118.147,0.003,0.007,3.0
139,-0.014,0.485,1.492,118.212,-0.004,0.001,3.0
140,-0.014,0.487,1.492,118.377,-0.012,-0.006,3.0
141,-0.014,0.490,1.492,118.638,-0.019,-0.012,3.0
142,-0.014,0.492,1.492,118.966,-0.023,-0.016,3.0
143,-0.015,0.494,1.492,119.349,-0.025,-0.017,3.0
144,-0.015,0.496,1.492,119.775,-0.025,-0.017,3.0
145,-0.015,0.498,1.492,120.214,-0.020,-0.013,3.0
146,-0.015,0.500,1.492,120.164,-0.012,-0.008,3.0
147,-0.016,0.502,1.492,119.992,-0.003,-0.001,3.0
148,-0.016,0.504,1.492,119.709,0.004,0.005,3.0
149,-0.016,0.506,1.492,119.351,0.009,0.009,3.0
150,-0.016,0.508,1.492,118.939,0.011,0.010,3.0
151,-0.017,0.510,1.492,118.489,0.010,0.010,3.0
152,-0.017,0.513,1.492,118.037,0.006,0.007,3.0
153,-0.017,0.515,1.492,118.070,-0.002,0.001,3.0
154,-0.017,0.517,1.492,118.224,-0.011,-0.006,3.0
155,-0.018,0.519,1.492,118.492,-0.018,-0.012,3.0
156,-0.018,0.521,1.492,118.842,-0.023,-0.016,3.0
157,-0.018,0.523,1.492,119.255,-0.024,-0.017,3.0
158,-0.018,0.525,1.492,119.716,-0.024,-0.017,3.0
159,-0.019,0.527,1.492,120.210,-0.023,-0.015,3.0
160,-0.019,0.528,1.492,120.705,-0.018,-0.012,3.0
161,-0.019,0.530,1.492,120.701,-0.010,-0.007,3.0
162,-0.019,0.531,1.492,120.566,-0.002,-0.001,3.0
163,-0.020,0.533,1.492,120.309,0.004,0.004,3.0
164,-0.020,0.535,1.492,119.967,0.009,0.008,3.0
165,-0.020,0.536,1.492,119.564,0.010,0.009,3.0
166,-0.021,0.538,1.492,119.117,0.010,0.009,3.0
167,-0.021,0.540,1.492,118.642,0.009,0.009,3.0
168,-0.021,0.541,1.492,118.170,0.005,0.006,3.0
169,-0.021,0.543,1.492,118.182,-0.002,0.001,3.0
170,-0.021,0.545,1.492,118.327,-0.009,-0.005,3.0
171,-0.022,0.547,1.492,118.598,-0.014,-0.010,3.0
172,-0.022,0.548,1.492,118.962,-0.018,-0.013,3.0
173,-0.022,0.550,1.492,119.396,-0.020,-0.015,3.0
174,-0.022,0.551,1.492,119.880,-0.021,-0.016,3.0
175,-0.023,0.553,1.492,120.398,-0.021,-0.015,3.0
176,-0.023,0.554,1.492,120.909,-0.018,-0.012,3.0
177,-0.023,0.556,1.492,120.920,-0.011,-0.006,3.0
178,-0.023,0.557,1.492,120.805,-0.003,-0.000,3.0
179,-0.024,0.558,1.492,120.574,0.005,0.005,3.0
