1,0.001,-0.737,0.000,-163.085,-0.002,-0.007,-1
2,0.001,-0.737,0.000,-163.085,-0.003,-0.009,-1
3,0.001,-0.737,0.000,-163.085,-0.002,-0.006,-1
4,0.001,-0.737,0.000,-163.085,-0.002,-0.005,-1
5,0.001,-0.737,0.000,-163.085,-0.003,-0.006,-1
6,0.003,-0.736,0.000,-163.083,-0.015,-0.003,5.0
7,0.007,-0.734,0.000,-163.077,-0.036,0.004,5.0
8,0.011,-0.733,0.000,-163.068,-0.059,0.012,5.0
9,0.016,-0.731,0.000,-163.055,-0.084,0.019,5.0
10,0.021,-0.730,0.000,-163.039,-0.109,0.026,5.0
11,0.026,-0.728,0.000,-163.021,-0.134,0.034,5.0
12,0.030,-0.727,0.000,-162.998,-0.160,0.043,5.0
13,0.035,-0.725,0.000,-162.973,-0.187,0.051,5.0
14,0.040,-0.724,0.000,-162.945,-0.215,0.059,5.0
15,0.044,-0.722,0.000,-162.913,-0.243,0.068,5.0
16,0.049,-0.721,0.000,-162.878,-0.273,0.078,5.0
17,0.054,-0.720,0.000,-162.840,-0.304,0.087,5.0
18,0.059,-0.718,0.000,-162.799,-0.336,0.097,5.0
19,0.063,-0.717,0.000,-162.755,-0.370,0.108,5.0
20,0.068,-0.715,0.000,-162.708,-0.405,0.119,5.0
21,0.073,-0.714,0.000,-162.658,-0.441,0.134,5.0
22,0.077,-0.712,0.000,-162.606,-0.478,0.151,5.0
23,0.082,-0.711,0.000,-162.553,-0.522,0.155,5.0
24,0.087,-0.709,0.000,-162.499,-0.555,0.201,5.0
25,0.092,-0.708,0.000,-162.444,-0.611,0.184,5.0
26,0.096,-0.706,0.000,-162.388,-0.651,0.222,5.0
27,0.101,-0.705,0.000,-162.331,-0.704,0.233,5.0
28,0.106,-0.703,0.000,-162.272,-0.760,0.243,5.0
29,0.111,-0.702,0.000,-162.212,-0.821,0.250,5.0
30,0.115,-0.700,0.000,-162.149,-0.877,0.284,5.0
31,0.120,-0.699,0.000,-162.085,-0.943,0.299,5.0
32,0.125,-0.697,0.000,-162.019,-1.005,0.339,5.0
33,0.129,-0.695,0.000,-161.950,-1.086,0.335,5.0
34,0.134,-0.694,0.000,-161.880,-1.148,0.401,5.0
35,0.138,-0.692,0.000,-161.810,-1.238,0.399,5.0
36,0.139,-0.691,0.000,-161.759,-1.305,0.423,5.0
37,0.139,-0.690,0.000,-161.722,-1.378,0.451,5.0
38,0.140,-0.689,0.000,-161.698,-1.460,0.477,5.0
39,0.140,-0.687,0.000,-161.688,-1.549,0.505,5.0
40,0.141,-0.686,0.000,-161.691,-1.644,0.537,5.0
41,0.141,-0.684,0.000,-161.708,-1.748,0.571,5.0
42,0.141,-0.683,0.000,-161.739,-1.860,0.607,5.0
43,0.142,-0.682,0.000,-161.777,-1.917,0.634,5.0
44,0.142,-0.682,0.000,-161.809,-1.838,0.606,5.0
45,0.142,-0.680,0.000,-161.849,-1.757,0.570,5.0
46,0.143,-0.679,0.000,-161.897,-1.682,0.549,5.0
47,0.143,-0.678,0.000,-161.956,-1.619,0.522,5.0
48,0.144,-0.677,0.000,-162.024,-1.560,0.509,5.0
49,0.144,-0.675,0.000,-162.100,-1.517,0.472,5.0
50,0.145,-0.674,0.000,-162.179,-1.472,0.493,5.0
51,0.149,-0.673,0.000,-162.256,-1.459,0.464,5.0
52,0.153,-0.671,0.000,-162.330,-1.449,0.461,5.0
53,0.157,-0.670,0.000,-162.401,-1.451,0.452,5.0
54,0.162,-0.668,0.000,-162.468,-1.459,0.452,5.0
55,0.167,-0.667,0.000,-162.531,-1.470,0.465,5.0
56,0.166,-0.666,0.000,-162.580,-1.468,0.452,5.0
57,0.163,-0.666,0.000,-162.619,-1.460,0.454,5.0
58,0.160,-0.666,0.000,-162.649,-1.462,0.441,5.0
59,0.157,-0.666,0.000,-162.670,-1.462,0.457,5.0
60,0.153,-0.666,0.000,-162.679,-1.476,0.455,5.0
61,0.150,-0.665,0.000,-162.673,-1.504,0.460,5.0
62,0.148,-0.664,0.000,-162.643,-1.535,0.472,5.0
63,0.144,-0.662,0.000,-162.594,-1.573,0.489,5.0
64,0.142,-0.662,0.000,-162.535,-1.618,0.510,5.0
65,0.139,-0.661,0.000,-162.469,-1.675,0.519,5.0
66,0.136,-0.660,0.000,-162.404,-1.732,0.560,5.0
67,0.133,-0.659,0.000,-162.336,-1.805,0.574,5.0
68,0.130,-0.658,0.000,-162.272,-1.889,0.600,5.0
69,0.130,-0.657,0.000,-162.205,-1.911,0.608,5.0
70,0.127,-0.656,0.000,-162.140,-1.863,0.614,5.0
71,0.123,-0.656,0.000,-162.084,-1.831,0.590,5.0
72,0.119,-0.655,0.000,-162.044,-1.802,0.592,5.0
73,0.115,-0.654,0.000,-162.024,-1.789,0.591,5.0
74,0.112,-0.653,0.000,-162.028,-1.790,0.588,5.0
75,0.111,-0.651,0.000,-162.050,-1.815,0.592,5.0
76,0.114,-0.650,0.000,-162.069,-1.863,0.609,5.0
77,0.113,-0.649,0.000,-162.073,-1.902,0.599,5.0
78,0.112,-0.648,0.000,-162.071,-1.900,0.623,5.0
79,0.110,-0.647,0.000,-162.056,-1.886,0.595,5.0
80,0.109,-0.646,0.000,-162.040,-1.877,0.598,5.0
81,0.108,-0.645,0.000,-162.020,-1.875,0.608,5.0
82,0.107,-0.644,0.000,-161.996,-1.884,0.612,5.0
83,0.107,-0.643,0.000,-161.965,-1.880,0.602,5.0
84,0.106,-0.641,0.000,-161.931,-1.875,0.603,5.0
85,0.105,-0.640,0.000,-161.897,-1.871,0.629,5.0
86,0.104,-0.639,0.000,-161.859,-1.884,0.614,5.0
87,0.103,-0.638,0.000,-161.822,-1.891,0.614,5.0
88,0.102,-0.637,0.000,-161.784,-1.891,0.615,5.0
89,0.101,-0.636,0.000,-161.746,-1.885,0.615,5.0
90,0.099,-0.635,0.000,-161.713,-1.881,0.637,5.0
91,0.097,-0.634,0.000,-161.680,-1.895,0.636,5.0
92,0.095,-0.633,0.000,-161.650,-1.896,0.631,5.0
93,0.093,-0.632,0.000,-161.625,-1.892,0.631,5.0
94,0.091,-0.631,0.000,-161.604,-1.865,0.622,5.0
95,0.090,-0.631,0.000,-161.590,-1.825,0.609,5.0
96,0.088,-0.630,0.000,-161.583,-1.791,0.608,5.0
97,0.086,-0.628,0.000,-161.589,-1.771,0.598,5.0
98,0.084,-0.627,0.000,-161.609,-1.763,0.591,5.0
99,0.084,-0.626,0.000,-161.642,-1.767,0.592,5.0
100,0.083,-0.624,0.000,-161.691,-1.777,0.595,5.0
101,0.083,-0.623,0.000,-161.751,-1.800,0.601,5.0
102,0.082,-0.622,0.000,-161.828,-1.830,0.607,5.0
103,0.081,-0.621,0.000,-161.921,-1.868,0.616,5.0
104,0.080,-0.620,0.000,-162.028,-1.898,0.605,5.0
105,0.079,-0.619,0.000,-162.151,-1.884,0.628,5.0
106,0.078,-0.618,0.000,-162.282,-1.894,0.603,5.0
107,0.076,-0.617,0.000,-162.423,-1.906,0.605,5.0
108,0.075,-0.617,0.000,-162.579,-1.861,0.584,5.0
109,0.073,-0.616,0.000,-162.753,-1.807,0.548,5.0
110,0.073,-0.615,0.000,-162.941,-1.766,0.532,5.0
111,0.075,-0.613,0.000,-163.131,-1.745,0.525,5.0
112,0.076,-0.612,0.000,-163.323,-1.732,0.514,5.0
113,0.078,-0.610,0.000,-163.516,-1.725,0.515,5.0
114,0.079,-0.609,0.000,-163.709,-1.730,0.505,5.0
115,0.081,-0.607,0.000,-163.902,-1.745,0.494,5.0
116,0.083,-0.606,0.000,-164.096,-1.767,0.495,5.0
117,0.085,-0.604,0.000,-164.290,-1.797,0.500,5.0
118,0.087,-0.603,0.000,-164.485,-1.838,0.504,5.0
119,0.089,-0.602,0.000,-164.681,-1.886,0.513,5.0
120,0.090,-0.600,0.000,-164.876,-1.922,0.516,5.0
121,0.092,-0.599,0.000,-165.070,-1.887,0.510,5.0
122,0.095,-0.598,0.000,-165.261,-1.870,0.491,5.0
123,0.100,-0.597,0.000,-165.451,-1.864,0.484,5.0
124,0.104,-0.595,0.000,-165.639,-1.866,0.487,5.0
125,0.109,-0.594,0.000,-165.825,-1.884,0.468,5.0
126,0.114,-0.593,0.000,-166.010,-1.907,0.466,5.0
127,0.118,-0.592,0.000,-166.193,-1.928,0.472,5.0
128,0.122,-0.591,0.000,-166.375,-1.911,0.475,5.0
