1,0.543,-0.242,0.000,-7.332,-0.001,0.007,-1
2,0.543,-0.242,0.000,-7.332,-0.001,0.009,-1
3,0.543,-0.242,0.000,-7.332,-0.001,0.006,-1
4,0.543,-0.242,0.000,-7.332,-0.001,0.005,-1
5,0.543,-0.242,0.000,-7.332,-0.001,0.006,-1
6,0.545,-0.242,0.000,-7.343,-0.009,0.006,-1
7,0.547,-0.243,0.000,-7.379,-0.020,0.004,-1
8,0.547,-0.243,0.000,-7.406,-0.022,0.003,-1
9,0.546,-0.242,0.000,-7.391,-0.015,0.004,-1
10,0.544,-0.242,0.000,-7.336,-0.007,0.006,-1
11,0.542,-0.242,0.000,-7.239,0.002,0.007,-1
12,0.540,-0.242,0.000,-7.108,0.009,0.008,7.0
13,0.539,-0.242,0.000,-6.950,0.014,0.008,7.0
14,0.538,-0.242,0.000,-6.764,0.018,0.008,7.0
15,0.537,-0.242,0.000,-6.550,0.022,0.009,7.0
16,0.536,-0.242,0.000,-6.310,0.025,0.009,7.0
17,0.536,-0.241,0.000,-6.052,0.030,-0.009,7.0
18,0.535,-0.241,0.000,-5.779,0.033,-0.006,7.0
19,0.534,-0.241,0.000,-5.483,0.037,-0.001,7.0
20,0.533,-0.241,0.000,-5.162,0.041,-0.002,7.0
21,0.532,-0.241,0.000,-4.821,0.047,0.019,7.0
22,0.530,-0.241,0.000,-4.470,0.056,0.008,7.0
23,0.528,-0.241,0.000,-4.103,0.064,0.009,7.0
24,0.527,-0.241,0.000,-3.714,0.071,0.012,7.0
25,0.526,-0.241,0.000,-3.302,0.077,0.012,7.0
26,0.525,-0.241,0.000,-2.868,0.083,0.010,7.0
27,0.524,-0.241,0.000,-2.414,0.090,0.010,7.0
28,0.522,-0.241,0.000,-1.941,0.098,0.010,7.0
29,0.521,-0.241,0.000,-1.450,0.106,0.009,7.0
30,0.520,-0.241,0.000,-0.944,0.114,0.008,7.0
31,0.519,-0.241,0.000,-0.425,0.123,0.007,7.0
32,0.517,-0.241,0.000,0.105,0.133,0.006,7.0
33,0.516,-0.241,0.000,0.645,0.144,0.005,7.0
34,0.515,-0.241,0.000,1.195,0.156,0.003,7.0
35,0.513,-0.241,0.000,1.759,0.168,0.001,7.0
36,0.512,-0.241,0.000,2.339,0.181,-0.001,7.0
37,0.510,-0.241,0.000,2.935,0.196,-0.004,7.0
38,0.509,-0.241,0.000,3.551,0.211,-0.007,7.0
39,0.507,-0.241,0.000,4.185,0.227,-0.010,7.0
40,0.505,-0.241,0.000,4.839,0.245,-0.014,7.0
41,0.504,-0.241,0.000,5.514,0.263,-0.019,7.0
42,0.502,-0.241,0.000,6.208,0.283,-0.024,7.0
43,0.500,-0.241,0.000,6.922,0.304,-0.033,7.0
44,0.499,-0.242,0.000,7.646,0.325,-0.051,7.0
45,0.497,-0.242,0.000,8.374,0.347,-0.064,7.0
46,0.494,-0.243,0.000,9.109,0.382,-0.039,7.0
47,0.493,-0.243,0.000,9.845,0.401,-0.079,7.0
48,0.489,-0.244,0.000,10.585,0.440,-0.060,7.0
49,0.488,-0.244,0.000,11.327,0.457,-0.118,7.0
50,0.485,-0.245,0.000,12.070,0.499,-0.108,7.0
51,0.483,-0.245,0.000,12.815,0.532,-0.116,7.0
52,0.481,-0.246,0.000,13.562,0.559,-0.164,7.0
53,0.478,-0.247,0.000,14.311,0.612,-0.136,7.0
54,0.477,-0.247,0.000,15.062,0.635,-0.203,7.0
55,0.473,-0.249,0.000,15.814,0.701,-0.169,7.0
56,0.471,-0.248,0.000,16.568,0.740,-0.199,7.0
57,0.469,-0.250,0.000,17.323,0.772,-0.273,7.0
58,0.465,-0.251,0.000,18.080,0.852,-0.236,7.0
59,0.463,-0.250,0.000,18.838,0.886,-0.303,7.0
60,0.460,-0.253,0.000,19.598,0.940,-0.356,7.0
61,0.456,-0.254,0.000,20.359,1.028,-0.334,7.0
62,0.455,-0.253,0.000,21.122,1.062,-0.430,7.0
63,0.452,-0.256,0.000,21.887,1.141,-0.463,7.0
64,0.449,-0.256,0.000,22.654,1.214,-0.503,7.0
65,0.446,-0.258,0.000,23.425,1.281,-0.579,7.0
66,0.443,-0.259,0.000,24.198,1.377,-0.605,7.0
67,0.440,-0.261,0.000,24.974,1.445,-0.697,7.0
68,0.436,-0.263,0.000,25.751,1.565,-0.715,7.0
69,0.434,-0.263,0.000,26.530,1.630,-0.830,7.0
70,0.431,-0.266,0.000,27.314,1.748,-0.886,7.0
71,0.429,-0.267,0.000,28.099,1.769,-0.952,7.0
72,0.429,-0.268,0.000,28.880,1.676,-0.945,7.0
73,0.426,-0.270,0.000,29.665,1.609,-0.902,7.0
74,0.424,-0.272,0.000,30.455,1.538,-0.892,7.0
75,0.421,-0.273,0.000,31.251,1.470,-0.893,7.0
76,0.418,-0.275,0.000,32.058,1.419,-0.883,7.0
77,0.415,-0.277,0.000,32.879,1.374,-0.878,7.0
78,0.412,-0.279,0.000,33.713,1.333,-0.881,7.0
79,0.409,-0.281,0.000,34.561,1.299,-0.888,7.0
80,0.406,-0.283,0.000,35.422,1.272,-0.897,7.0
81,0.403,-0.285,0.000,36.294,1.251,-0.910,7.0
82,0.401,-0.287,0.000,37.175,1.245,-0.936,7.0
83,0.399,-0.289,0.000,38.065,1.258,-0.977,7.0
84,0.397,-0.291,0.000,38.962,1.289,-1.034,7.0
85,0.395,-0.293,0.000,39.866,1.337,-1.108,7.0
86,0.392,-0.295,0.000,40.780,1.393,-1.192,7.0
87,0.389,-0.298,0.000,41.704,1.452,-1.285,7.0
88,0.387,-0.300,0.000,42.638,1.482,-1.379,7.0
89,0.386,-0.301,0.000,43.564,1.438,-1.337,7.0
90,0.385,-0.303,0.000,44.487,1.344,-1.329,7.0
91,0.382,-0.306,0.000,45.412,1.296,-1.301,7.0
92,0.379,-0.308,0.000,46.342,1.245,-1.288,7.0
93,0.377,-0.311,0.000,47.277,1.195,-1.286,7.0
94,0.374,-0.314,0.000,48.221,1.155,-1.286,7.0
95,0.371,-0.318,0.000,49.171,1.123,-1.290,7.0
96,0.368,-0.321,0.000,50.127,1.096,-1.300,7.0
97,0.366,-0.324,0.000,51.090,1.072,-1.318,7.0
98,0.363,-0.327,0.000,52.054,1.042,-1.350,7.0
99,0.360,-0.331,0.000,53.020,1.027,-1.381,7.0
100,0.358,-0.334,0.000,53.991,1.021,-1.414,7.0
101,0.355,-0.338,0.000,54.966,1.015,-1.456,7.0
102,0.353,-0.341,0.000,55.945,1.011,-1.506,7.0
103,0.350,-0.345,0.000,56.927,1.010,-1.564,7.0
104,0.348,-0.349,0.000,57.912,1.019,-1.625,7.0
105,0.345,-0.353,0.000,58.897,1.026,-1.696,7.0
106,0.343,-0.355,0.000,59.877,0.999,-1.701,7.0
107,0.342,-0.358,0.000,60.852,0.940,-1.685,7.0
108,0.339,-0.362,0.000,61.827,0.902,-1.672,7.0
109,0.337,-0.366,0.000,62.802,0.868,-1.669,7.0
110,0.335,-0.370,0.000,63.778,0.833,-1.675,7.0
111,0.333,-0.374,0.000,64.754,0.803,-1.689,7.0
112,0.331,-0.379,0.000,65.729,0.778,-1.710,7.0
113,0.329,-0.383,0.000,66.703,0.756,-1.738,7.0
114,0.327,-0.388,0.000,67.676,0.736,-1.774,7.0
115,0.325,-0.392,0.000,68.647,0.718,-1.819,7.0
116,0.324,-0.396,0.000,69.616,0.691,-1.866,7.0
117,0.322,-0.400,0.000,70.581,0.665,-1.848,7.0
118,0.320,-0.404,0.000,71.541,0.624,-1.842,7.0
119,0.319,-0.408,0.000,72.495,0.567,-1.852,7.0
120,0.317,-0.413,0.000,73.445,0.546,-1.860,7.0
121,0.316,-0.418,0.000,74.390,0.523,-1.878,7.0
122,0.315,-0.422,0.000,75.329,0.493,-1.906,7.0
123,0.314,-0.427,0.000,76.263,0.467,-1.938,7.0
124,0.313,-0.431,0.000,77.187,0.434,-1.939,7.0
125,0.311,-0.435,0.000,78.105,0.403,-1.940,7.0
126,0.311,-0.440,0.000,79.016,0.373,-1.952,7.0
127,0.310,-0.444,0.000,79.919,0.342,-1.959,7.0
128,0.309,-0.449,0.000,80.814,0.311,-1.961,7.0
129,0.308,-0.454,0.000,81.700,0.281,-1.970,7.0
130,0.307,-0.458,0.000,82.578,0.268,-1.953,7.0
131,0.307,-0.462,0.000,83.445,0.225,-1.935,7.0
132,0.306,-0.467,0.000,84.304,0.202,-1.925,7.0
133,0.306,-0.472,0.000,85.155,0.171,-1.925,7.0
134,0.305,-0.477,0.000,85.996,0.141,-1.934,7.0
135,0.305,-0.482,0.000,86.828,0.114,-1.952,7.0
136,0.305,-0.487,0.000,87.650,0.088,-1.978,7.0
137,0.305,-0.491,0.000,88.465,0.060,-1.975,7.0
138,0.305,-0.496,0.000,89.271,0.028,-1.965,7.0
139,0.305,-0.501,0.000,90.068,0.000,-1.966,7.0
140,0.305,-0.506,0.000,90.856,-0.033,-1.976,7.0
141,0.305,-0.510,0.000,91.635,-0.068,-1.987,7.0
142,0.305,-0.514,0.000,92.401,-0.065,-1.956,7.0
143,0.305,-0.519,0.000,93.157,-0.100,-1.935,7.0
144,0.306,-0.523,0.000,93.903,-0.130,-1.925,7.0
145,0.306,-0.528,0.000,94.637,-0.150,-1.924,7.0
146,0.306,-0.533,0.000,95.358,-0.173,-1.933,7.0
147,0.307,-0.538,0.000,96.067,-0.221,-1.947,7.0
148,0.307,-0.543,0.000,96.767,-0.241,-1.970,7.0
149,0.308,-0.547,0.000,97.452,-0.262,-1.987,7.0
150,0.309,-0.551,0.000,98.120,-0.291,-1.972,7.0
151,0.309,-0.556,0.000,98.775,-0.309,-1.964,7.0
152,0.310,-0.560,0.000,99.415,-0.331,-1.966,7.0
153,0.311,-0.565,0.000,100.039,-0.351,-1.970,7.0
154,0.312,-0.569,0.000,100.646,-0.377,-1.960,7.0
155,0.313,-0.573,0.000,101.237,-0.396,-1.959,7.0
156,0.314,-0.578,0.000,101.812,-0.415,-1.954,7.0
157,0.315,-0.582,0.000,102.370,-0.433,-1.951,7.0
158,0.316,-0.586,0.000,102.912,-0.452,-1.946,7.0
159,0.317,-0.591,0.000,103.436,-0.470,-1.942,7.0
160,0.318,-0.595,0.000,103.943,-0.487,-1.938,7.0
161,0.319,-0.599,0.000,104.433,-0.504,-1.933,7.0
162,0.320,-0.603,0.000,104.905,-0.519,-1.929,7.0
163,0.321,-0.608,0.000,105.360,-0.535,-1.925,7.0
164,0.322,-0.612,0.000,105.797,-0.549,-1.921,7.0
165,0.324,-0.616,0.000,106.217,-0.564,-1.917,7.0
166,0.325,-0.620,0.000,106.618,-0.577,-1.913,7.0
167,0.326,-0.624,0.000,107.001,-0.590,-1.909,7.0
168,0.327,-0.628,0.000,107.367,-0.602,-1.905,7.0
169,0.329,-0.632,0.000,107.714,-0.613,-1.901,7.0
170,0.330,-0.636,0.000,108.043,-0.624,-1.898,7.0
171,0.331,-0.640,0.000,108.353,-0.635,-1.894,7.0
172,0.333,-0.644,0.000,108.645,-0.644,-1.891,7.0
173,0.334,-0.648,0.000,108.919,-0.653,-1.888,7.0
174,0.336,-0.652,0.000,109.175,-0.662,-1.885,7.0
175,0.337,-0.655,0.000,109.412,-0.669,-1.882,7.0
176,0.338,-0.659,0.000,109.630,-0.677,-1.880,7.0
177,0.340,-0.663,0.000,109.830,-0.683,-1.877,7.0
178,0.341,-0.667,0.000,110.012,-0.689,-1.875,7.0
179,0.343,-0.671,0.000,110.175,-0.694,-1.873,7.0
180,0.344,-0.674,0.000,110.319,-0.699,-1.871,7.0
181,0.346,-0.678,0.000,110.445,-0.703,-1.870,7.0
182,0.347,-0.682,0.000,110.553,-0.707,-1.869,7.0
