1,0.653,-0.102,0.000,-111.378,0.006,0.003,-1
2,0.653,-0.102,0.000,-111.378,0.009,0.003,-1
3,0.653,-0.102,0.000,-111.378,0.005,0.002,-1
4,0.653,-0.102,0.000,-111.378,0.005,0.003,-1
5,0.653,-0.102,0.000,-111.378,0.006,0.003,-1
6,0.653,-0.101,0.000,-111.389,0.004,0.010,8.0
7,0.654,-0.100,0.000,-111.426,0.001,0.014,8.0
8,0.654,-0.100,0.000,-111.493,-0.000,0.017,8.0
9,0.654,-0.099,0.000,-111.590,-0.001,0.019,8.0
10,0.654,-0.099,0.000,-111.717,-0.002,0.022,8.0
11,0.654,-0.098,0.000,-111.873,-0.003,0.024,8.0
12,0.654,-0.098,0.000,-112.058,-0.004,0.027,8.0
13,0.654,-0.098,0.000,-112.271,-0.005,0.029,8.0
14,0.655,-0.097,0.000,-112.513,-0.006,0.032,8.0
15,0.655,-0.097,0.000,-112.783,-0.008,0.035,8.0
16,0.655,-0.096,0.000,-113.080,-0.010,0.038,8.0
17,0.655,-0.096,0.000,-113.405,-0.011,0.042,8.0
18,0.655,-0.095,0.000,-113.757,-0.013,0.045,8.0
19,0.656,-0.095,0.000,-114.135,-0.015,0.049,8.0
20,0.656,-0.094,0.000,-114.541,-0.018,0.054,8.0
21,0.656,-0.094,0.000,-114.972,-0.020,0.058,8.0
22,0.656,-0.093,0.000,-115.429,-0.023,0.063,8.0
23,0.657,-0.093,0.000,-115.912,-0.026,0.068,8.0
24,0.657,-0.092,0.000,-116.420,-0.030,0.074,8.0
25,0.657,-0.091,0.000,-116.953,-0.034,0.080,8.0
26,0.658,-0.091,0.000,-117.511,-0.038,0.086,8.0
27,0.658,-0.090,0.000,-118.093,-0.043,0.093,8.0
28,0.658,-0.089,0.000,-118.699,-0.048,0.100,8.0
29,0.659,-0.088,0.000,-119.329,-0.054,0.108,8.0
30,0.659,-0.087,0.000,-119.982,-0.060,0.116,8.0
31,0.660,-0.087,0.000,-120.658,-0.067,0.125,8.0
32,0.660,-0.086,0.000,-121.358,-0.075,0.135,8.0
33,0.661,-0.085,0.000,-122.079,-0.083,0.145,8.0
34,0.662,-0.084,0.000,-122.823,-0.093,0.155,8.0
35,0.662,-0.083,0.000,-123.589,-0.103,0.166,8.0
36,0.663,-0.082,0.000,-124.376,-0.114,0.178,8.0
37,0.664,-0.080,0.000,-125.184,-0.126,0.190,8.0
38,0.665,-0.079,0.000,-126.013,-0.140,0.203,8.0
39,0.666,-0.078,0.000,-126.862,-0.155,0.217,8.0
40,0.666,-0.077,0.000,-127.732,-0.171,0.231,8.0
41,0.667,-0.076,0.000,-128.621,-0.189,0.246,8.0
42,0.668,-0.074,0.000,-129.530,-0.208,0.262,8.0
43,0.670,-0.073,0.000,-130.458,-0.229,0.278,8.0
44,0.671,-0.072,0.000,-131.405,-0.252,0.295,8.0
45,0.672,-0.070,0.000,-132.369,-0.277,0.313,8.0
46,0.673,-0.069,0.000,-133.352,-0.304,0.331,8.0
47,0.675,-0.068,0.000,-134.353,-0.334,0.350,8.0
48,0.676,-0.066,0.000,-135.370,-0.366,0.370,8.0
49,0.678,-0.065,0.000,-136.404,-0.400,0.390,8.0
50,0.679,-0.063,0.000,-137.455,-0.438,0.411,8.0
51,0.681,-0.062,0.000,-138.521,-0.479,0.432,8.0
52,0.683,-0.060,0.000,-139.604,-0.523,0.453,8.0
53,0.684,-0.058,0.000,-140.701,-0.571,0.475,8.0
54,0.686,-0.057,0.000,-141.813,-0.622,0.498,8.0
55,0.688,-0.055,0.000,-142.939,-0.678,0.520,8.0
56,0.690,-0.054,0.000,-144.079,-0.738,0.543,8.0
57,0.693,-0.052,0.000,-145.232,-0.803,0.565,8.0
58,0.695,-0.051,0.000,-146.398,-0.876,0.581,8.0
59,0.697,-0.049,0.000,-147.571,-0.953,0.604,8.0
60,0.700,-0.047,0.000,-148.754,-1.037,0.620,8.0
61,0.702,-0.046,0.000,-149.948,-1.124,0.641,8.0
62,0.705,-0.044,0.000,-151.154,-1.216,0.663,8.0
63,0.708,-0.043,0.000,-152.371,-1.315,0.682,8.0
64,0.711,-0.041,0.000,-153.598,-1.422,0.699,8.0
65,0.713,-0.040,0.000,-154.835,-1.537,0.715,8.0
66,0.716,-0.039,0.000,-156.081,-1.659,0.729,8.0
67,0.719,-0.037,0.000,-157.335,-1.790,0.741,8.0
68,0.722,-0.036,0.000,-158.592,-1.879,0.747,8.0
69,0.722,-0.037,0.000,-159.833,-1.823,0.662,8.0
70,0.724,-0.035,0.000,-161.070,-1.750,0.614,8.0
71,0.727,-0.034,0.000,-162.306,-1.696,0.540,8.0
72,0.731,-0.033,0.000,-163.542,-1.647,0.492,8.0
73,0.735,-0.032,0.000,-164.784,-1.605,0.446,8.0
74,0.739,-0.031,0.000,-166.031,-1.571,0.398,8.0
75,0.743,-0.030,0.000,-167.284,-1.543,0.354,8.0
76,0.746,-0.029,0.000,-168.541,-1.522,0.312,8.0
77,0.750,-0.029,0.000,-169.802,-1.507,0.278,8.0
78,0.754,-0.028,0.000,-171.066,-1.500,0.243,8.0
