1,1.189,0.777,0.153,0.000,0.000,0.000,1
2,1.189,0.777,0.473,0.000,0.000,0.000,1
3,1.189,0.777,0.808,0.000,0.000,0.000,1
4,1.189,0.777,1.088,0.000,0.000,0.000,1
5,1.189,0.777,1.290,0.000,0.000,0.000,1
6,1.189,0.777,1.420,0.000,0.000,0.000,-1
7,1.189,0.777,1.493,0.000,0.000,0.000,-1
8,1.189,0.777,1.522,-0.001,-0.038,0.178,2.0
9,1.189,0.776,1.534,-0.005,-0.063,0.292,2.0
10,1.189,0.774,1.533,-0.014,-0.064,0.300,2.0
11,1.188,0.772,1.527,-0.064,-0.078,0.217,2.0
12,1.187,0.768,1.519,-0.154,-0.073,0.099,2.0
13,1.186,0.764,1.512,-0.266,-0.226,-0.063,2.0
14,1.184,0.761,1.506,-0.388,-0.313,-0.167,2.0
15,1.182,0.757,1.503,-0.445,-0.284,-0.225,-1
16,1.178,0.755,1.501,-0.458,-0.164,-0.236,-1
17,1.173,0.753,1.500,-0.400,0.098,-0.065,-1
18,1.169,0.752,1.499,-0.315,0.282,0.100,-1
19,1.166,0.750,1.499,-0.229,0.325,0.191,-1
20,1.164,0.748,1.498,-0.175,0.260,0.202,-1
21,1.162,0.745,1.498,-0.225,0.152,0.157,-1
22,1.162,0.741,1.498,-0.318,0.019,0.075,-1
23,1.161,0.738,1.497,-0.421,-0.081,-0.006,-1
24,1.160,0.734,1.497,-0.511,-0.126,-0.061,-1
25,1.159,0.730,1.497,-0.552,-0.110,-0.116,-1
26,1.157,0.727,1.497,-0.562,-0.050,-0.161,-1
27,1.155,0.724,1.497,-4.091,-0.146,-0.306,5.0
28,1.153,0.723,1.497,-10.678,-0.220,-0.352,5.0
29,1.150,0.722,1.497,-18.486,-0.238,-0.291,5.0
30,1.147,0.723,1.496,-26.676,-0.218,-0.160,5.0
31,1.143,0.725,1.496,-34.823,-0.178,-0.014,5.0
32,1.139,0.727,1.496,-42.713,-0.119,0.100,5.0
33,1.134,0.729,1.496,-50.241,-0.048,0.152,5.0
34,1.129,0.731,1.496,-57.351,0.026,0.142,5.0
35,1.123,0.733,1.496,-64.028,0.084,0.086,5.0
36,1.118,0.734,1.496,-70.278,0.116,0.010,5.0
37,1.112,0.735,1.496,-76.117,0.116,-0.061,5.0
38,1.107,0.735,1.496,-81.565,0.086,-0.112,5.0
39,1.102,0.736,1.496,-86.643,0.036,-0.133,5.0
40,1.097,0.736,1.496,-91.257,-0.020,-0.124,5.0
41,1.093,0.736,1.496,-95.283,-0.071,-0.091,5.0
42,1.089,0.737,1.496,-98.645,-0.100,-0.044,5.0
43,1.085,0.738,1.496,-101.056,-0.097,0.008,5.0
44,1.082,0.739,1.496,-102.652,-0.069,0.049,5.0
45,1.078,0.740,1.496,-103.597,-0.025,0.064,5.0
46,1.074,0.742,1.496,-103.859,0.016,0.057,5.0
47,1.070,0.743,1.496,-103.511,0.044,0.035,5.0
48,1.066,0.745,1.496,-102.633,0.054,0.009,5.0
49,1.061,0.746,1.496,-101.328,0.046,-0.013,5.0
50,1.057,0.747,1.496,-99.705,0.028,-0.025,5.0
51,1.053,0.748,1.496,-97.873,0.008,-0.027,5.0
52,1.049,0.749,1.496,-95.936,-0.008,-0.019,5.0
53,1.044,0.750,1.496,-93.918,-0.021,-0.008,5.0
54,1.040,0.751,1.496,-91.964,-0.023,0.001,5.0
55,1.036,0.752,1.496,-90.054,-0.018,0.005,5.0
56,1.032,0.753,1.496,-88.302,-0.009,0.004,5.0
57,1.028,0.754,1.496,-86.728,-0.000,0.000,5.0
58,1.024,0.756,1.496,-85.302,0.006,-0.003,5.0
59,1.020,0.757,1.496,-84.561,0.008,-0.006,5.0
60,1.015,0.758,1.496,-84.137,0.007,-0.007,5.0
61,1.011,0.759,1.496,-84.040,0.004,-0.006,5.0
62,1.007,0.760,1.495,-84.224,0.000,-0.005,5.0
63,1.003,0.762,1.495,-84.652,-0.003,-0.003,5.0
64,0.999,0.763,1.495,-85.281,-0.005,-0.002,5.0
65,0.995,0.764,1.495,-86.066,-0.005,-0.001,5.0
66,0.991,0.765,1.495,-86.957,-0.005,-0.001,5.0
67,0.987,0.766,1.495,-87.900,-0.003,-0.001,5.0
68,0.982,0.768,1.495,-88.860,-0.002,-0.001,5.0
69,0.978,0.769,1.495,-89.809,-0.000,-0.002,5.0
70,0.974,0.770,1.495,-90.734,0.001,-0.002,5.0
71,0.970,0.771,1.495,-91.637,0.001,-0.003,5.0
72,0.966,0.773,1.495,-91.867,0.002,-0.003,5.0
73,0.962,0.774,1.495,-91.923,0.002,-0.003,5.0
74,0.958,0.775,1.495,-91.808,0.002,-0.003,5.0
75,0.953,0.776,1.495,-91.555,0.002,-0.002,5.0
76,0.949,0.778,1.495,-91.183,0.002,-0.002,5.0
77,0.945,0.779,1.495,-90.723,0.002,-0.002,5.0
78,0.941,0.780,1.495,-90.196,0.002,-0.001,5.0
79,0.937,0.781,1.495,-89.619,0.002,-0.001,5.0
80,0.933,0.782,1.495,-89.001,0.002,-0.002,5.0
81,0.929,0.784,1.495,-88.347,0.002,-0.002,5.0
82,0.924,0.785,1.495,-87.656,0.002,-0.002,5.0
83,0.920,0.786,1.495,-87.640,0.001,-0.003,5.0
84,0.916,0.787,1.495,-87.780,0.000,-0.003,5.0
85,0.912,0.789,1.495,-88.061,-0.001,-0.003,5.0
86,0.908,0.790,1.495,-88.443,-0.001,-0.003,5.0
87,0.904,0.791,1.495,-88.907,-0.001,-0.003,5.0
88,0.900,0.792,1.495,-89.432,-0.001,-0.003,5.0
89,0.896,0.793,1.495,-90.003,-0.001,-0.002,5.0
90,0.891,0.795,1.495,-90.618,-0.001,-0.002,5.0
91,0.887,0.796,1.495,-90.560,0.000,-0.002,5.0
92,0.883,0.797,1.495,-90.369,0.001,-0.001,5.0
93,0.879,0.798,1.495,-90.069,0.002,-0.001,5.0
94,0.875,0.800,1.495,-89.692,0.002,-0.001,5.0
95,0.871,0.801,1.495,-89.259,0.002,-0.001,5.0
96,0.867,0.802,1.495,-88.778,0.002,-0.001,5.0
97,0.863,0.803,1.495,-88.253,0.002,-0.002,5.0
98,0.858,0.804,1.495,-88.344,0.000,-0.002,5.0
99,0.854,0.806,1.495,-88.560,-0.000,-0.003,5.0
100,0.850,0.807,1.495,-88.879,-0.001,-0.003,5.0
101,0.846,0.808,1.495,-89.274,-0.001,-0.003,5.0
102,0.842,0.809,1.495,-89.733,-0.001,-0.003,5.0
103,0.838,0.811,1.495,-90.248,-0.000,-0.003,5.0
104,0.834,0.812,1.495,-90.820,-0.000,-0.003,5.0
105,0.829,0.813,1.495,-91.423,0.002,-0.002,5.0
106,0.825,0.814,1.495,-91.397,0.004,-0.001,5.0
107,0.821,0.816,1.495,-91.242,0.005,0.000,5.0
108,0.817,0.817,1.495,-90.974,0.005,0.000,5.0
109,0.813,0.818,1.495,-90.621,0.004,-0.001,5.0
110,0.809,0.819,1.495,-90.204,0.004,-0.001,5.0
111,0.805,0.820,1.495,-89.735,0.004,-0.002,5.0
112,0.800,0.821,1.495,-89.217,0.003,-0.002,5.0
113,0.796,0.823,1.495,-88.645,0.002,-0.003,5.0
114,0.792,0.824,1.495,-88.722,-0.001,-0.004,5.0
115,0.788,0.825,1.495,-88.940,-0.002,-0.005,5.0
116,0.784,0.826,1.495,-89.259,-0.003,-0.005,5.0
117,0.780,0.827,1.495,-89.642,-0.003,-0.004,5.0
118,0.776,0.828,1.495,-90.080,-0.002,-0.003,5.0
119,0.771,0.830,1.495,-90.568,-0.001,-0.002,5.0
120,0.767,0.831,1.495,-90.436,0.000,-0.002,5.0
121,0.763,0.832,1.495,-90.187,0.001,-0.001,5.0
122,0.759,0.833,1.495,-89.847,0.002,-0.002,5.0
123,0.755,0.834,1.495,-89.433,0.002,-0.002,5.0
124,0.751,0.836,1.495,-88.964,0.003,-0.002,5.0
125,0.747,0.837,1.495,-88.445,0.003,-0.001,5.0
126,0.743,0.838,1.495,-88.553,0.002,-0.001,5.0
127,0.738,0.839,1.495,-88.783,0.001,-0.002,5.0
128,0.734,0.840,1.495,-89.116,0.000,-0.002,5.0
129,0.730,0.842,1.495,-89.524,-0.000,-0.002,5.0
130,0.726,0.843,1.495,-89.993,-0.001,-0.002,5.0
131,0.722,0.844,1.495,-90.519,-0.001,-0.003,5.0
132,0.718,0.845,1.495,-91.101,-0.001,-0.003,5.0
133,0.714,0.846,1.495,-91.015,-0.002,-0.003,5.0
134,0.709,0.847,1.495,-90.807,-0.001,-0.003,5.0
135,0.705,0.849,1.495,-90.490,-0.001,-0.003,5.0
136,0.701,0.850,1.495,-90.098,-0.000,-0.002,5.0
137,0.697,0.851,1.495,-89.646,0.001,-0.003,5.0
138,0.693,0.852,1.495,-89.145,0.001,-0.002,5.0
139,0.689,0.854,1.495,-88.599,0.002,-0.003,5.0
140,0.685,0.855,1.495,-88.010,0.002,-0.003,5.0
141,0.681,0.856,1.495,-88.051,0.001,-0.004,5.0
142,0.676,0.857,1.495,-88.232,-0.000,-0.004,5.0
143,0.672,0.858,1.495,-88.533,-0.001,-0.004,5.0
144,0.668,0.860,1.495,-88.926,-0.001,-0.003,5.0
145,0.664,0.861,1.495,-89.387,-0.001,-0.003,5.0
146,0.660,0.862,1.495,-89.892,-0.001,-0.002,5.0
147,0.656,0.863,1.495,-90.438,-0.001,-0.001,5.0
148,0.652,0.864,1.495,-90.347,-0.000,-0.001,5.0
149,0.648,0.866,1.495,-90.133,0.001,-0.001,5.0
150,0.644,0.867,1.495,-89.815,0.001,-0.002,5.0
151,0.639,0.868,1.495,-89.412,0.001,-0.002,5.0
152,0.635,0.869,1.495,-88.942,0.002,-0.003,5.0
153,0.631,0.871,1.495,-88.411,0.001,-0.003,5.0
154,0.627,0.872,1.495,-87.824,0.001,-0.003,5.0
155,0.623,0.873,1.495,-87.903,0.000,-0.003,5.0
156,0.619,0.874,1.495,-88.104,-0.001,-0.002,5.0
157,0.615,0.876,1.495,-88.407,-0.001,-0.002,5.0
158,0.611,0.877,1.495,-88.784,-0.002,-0.002,5.0
