1,1.556,-0.478,0.153,0.000,0.000,0.000,1
2,1.556,-0.478,0.473,0.000,0.000,0.000,1
3,1.556,-0.478,0.808,0.000,0.000,0.000,1
4,1.556,-0.478,1.088,0.000,0.000,0.000,1
5,1.556,-0.478,1.290,0.000,0.000,0.000,1
6,1.556,-0.478,1.420,0.000,0.000,0.000,1
7,1.556,-0.478,1.493,0.000,0.000,0.000,1
8,1.556,-0.478,1.522,0.000,0.000,0.000,1
9,1.556,-0.478,1.534,0.000,0.000,0.000,1
10,1.556,-0.478,1.533,0.000,0.000,0.000,-1
11,1.556,-0.478,1.527,0.000,0.000,0.000,-1
12,1.556,-0.478,1.519,0.012,-0.177,-0.045,2.0
13,1.555,-0.478,1.512,0.031,-0.292,-0.075,2.0
14,1.554,-0.477,1.506,0.056,-0.305,-0.078,2.0
15,1.551,-0.477,1.507,0.115,-0.237,-0.061,2.0
16,1.548,-0.476,1.507,0.212,-0.127,-0.034,2.0
17,1.544,-0.475,1.507,0.328,-0.019,-0.006,2.0
18,1.540,-0.474,1.508,0.439,0.057,0.014,2.0
19,1.536,-0.473,1.508,0.527,0.088,0.022,2.0
20,1.533,-0.472,1.509,0.578,0.079,0.020,2.0
21,1.529,-0.471,1.509,0.604,0.044,0.011,2.0
22,1.526,-0.470,1.509,0.609,0.003,0.001,2.0
23,1.523,-0.470,1.509,0.603,-0.030,-0.007,2.0
24,1.520,-0.469,1.510,0.592,-0.046,-0.012,2.0
25,1.517,-0.468,1.510,0.580,-0.049,0.062,2.0
26,1.513,-0.467,1.510,0.565,-0.037,0.114,2.0
27,1.509,-0.467,1.504,4.090,-0.045,-0.069,2.0
28,1.506,-0.466,1.503,10.917,-0.035,-0.220,2.0
29,1.502,-0.465,1.503,16.329,0.013,-0.268,-1
30,1.497,-0.463,1.503,19.925,0.092,-0.212,-1
31,1.493,-0.460,1.502,25.527,0.189,-0.113,-1
32,1.489,-0.457,1.502,33.122,0.227,-0.004,-1
33,1.486,-0.453,1.502,41.271,0.207,0.082,-1
34,1.483,-0.449,1.501,49.425,0.142,0.132,-1
35,1.481,-0.444,1.501,57.319,0.052,0.146,-1
36,1.480,-0.440,1.501,64.798,-0.038,0.124,-1
37,1.479,-0.436,1.500,71.792,-0.102,0.076,-1
38,1.478,-0.433,1.500,78.296,-0.129,0.015,-1
39,1.477,-0.430,1.500,84.322,-0.117,-0.046,-1
40,1.476,-0.427,1.500,89.892,-0.076,-0.091,-1
41,1.475,-0.424,1.499,94.982,-0.021,-0.111,-1
42,1.473,-0.422,1.499,99.404,0.033,-0.103,-1
43,1.471,-0.420,1.499,102.990,0.073,-0.071,-1
44,1.468,-0.417,1.499,105.570,0.089,-0.026,-1
45,1.466,-0.414,1.499,106.218,0.053,0.035,-1
46,1.463,-0.411,1.499,105.831,-0.023,0.094,-1
47,1.461,-0.408,1.499,101.556,-0.067,-0.012,-1
48,1.458,-0.405,1.499,96.402,-0.119,-0.093,-1
49,1.456,-0.403,1.499,92.018,-0.161,-0.109,-1
50,1.453,-0.401,1.499,85.589,-0.134,-0.424,6.0
51,1.449,-0.399,1.499,77.491,-0.092,-0.593,6.0
52,1.442,-0.397,1.499,68.951,-0.075,-0.553,6.0
53,1.434,-0.395,1.499,60.446,-0.107,-0.373,6.0
54,1.425,-0.393,1.499,52.211,-0.167,-0.151,6.0
55,1.414,-0.391,1.499,44.367,-0.209,0.033,6.0
56,1.403,-0.389,1.499,36.968,-0.197,0.142,6.0
57,1.392,-0.388,1.499,30.026,-0.125,0.178,6.0
58,1.381,-0.387,1.499,23.538,-0.018,0.157,6.0
59,1.370,-0.388,1.499,17.486,0.087,0.102,6.0
60,1.359,-0.388,1.499,11.849,0.156,0.030,6.0
61,1.349,-0.389,1.499,6.602,0.173,-0.042,6.0
62,1.339,-0.389,1.499,1.765,0.141,-0.102,6.0
63,1.330,-0.389,1.499,-2.541,0.076,-0.137,6.0
64,1.321,-0.389,1.499,-6.215,0.002,-0.141,6.0
65,1.312,-0.388,1.499,-9.176,-0.061,-0.114,6.0
66,1.303,-0.386,1.499,-11.363,0.157,-0.416,6.0
67,1.294,-0.384,1.499,-12.777,0.342,-0.598,6.0
68,1.288,-0.379,1.499,-13.441,0.390,-0.606,6.0
69,1.283,-0.373,1.499,-13.420,0.334,-0.474,6.0
70,1.279,-0.366,1.499,-12.812,0.208,-0.267,6.0
71,1.276,-0.358,1.499,-11.736,0.050,-0.055,6.0
72,1.274,-0.349,1.499,-10.310,-0.094,0.110,6.0
73,1.271,-0.341,1.499,-8.628,-0.197,0.209,6.0
74,1.268,-0.334,1.499,-6.721,-0.427,0.565,6.0
75,1.263,-0.328,1.499,-4.742,-0.512,0.725,6.0
76,1.256,-0.324,1.499,-2.786,-0.453,0.641,6.0
77,1.247,-0.323,1.499,-0.937,-0.316,0.405,6.0
78,1.237,-0.323,1.499,0.752,-0.162,0.127,6.0
79,1.227,-0.323,1.499,2.239,-0.030,-0.096,6.0
80,1.216,-0.323,1.499,3.484,0.059,-0.214,6.0
81,1.206,-0.323,1.499,4.314,0.101,-0.221,6.0
82,1.195,-0.321,1.499,4.808,0.101,-0.150,6.0
83,1.185,-0.320,1.499,4.986,0.073,-0.046,6.0
84,1.175,-0.318,1.500,4.875,0.034,0.047,6.0
85,1.166,-0.316,1.500,4.516,-0.003,0.103,6.0
86,1.156,-0.314,1.500,3.954,-0.027,0.115,6.0
87,1.146,-0.313,1.500,3.239,-0.036,0.092,6.0
88,1.136,-0.312,1.500,2.425,-0.031,0.050,6.0
89,1.127,-0.311,1.500,1.559,-0.018,0.006,6.0
90,1.117,-0.310,1.500,0.689,0.200,-0.404,6.0
91,1.107,-0.308,1.500,-0.162,0.338,-0.678,6.0
92,1.099,-0.304,1.500,-0.986,0.346,-0.715,6.0
93,1.092,-0.297,1.500,-1.739,0.281,-0.555,6.0
94,1.085,-0.289,1.500,-2.436,0.176,-0.287,6.0
95,1.080,-0.279,1.500,-2.711,0.046,-0.015,6.0
96,1.075,-0.270,1.500,-2.839,-0.242,0.544,6.0
97,1.069,-0.261,1.500,-2.785,-0.413,0.855,6.0
98,1.061,-0.256,1.500,-2.612,-0.426,0.860,6.0
99,1.052,-0.254,1.500,-2.464,-0.316,0.633,6.0
100,1.041,-0.253,1.500,-2.120,-0.144,0.305,6.0
101,1.030,-0.254,1.500,-1.797,0.013,0.003,6.0
102,1.019,-0.255,1.500,-1.473,0.116,-0.197,6.0
103,1.009,-0.255,1.500,-1.181,0.153,-0.270,6.0
104,0.998,-0.255,1.500,-0.928,0.133,-0.235,6.0
105,0.989,-0.253,1.501,-0.686,0.079,-0.135,6.0
106,0.979,-0.251,1.501,-0.442,0.018,-0.019,6.0
107,0.970,-0.249,1.501,-0.196,-0.030,0.072,6.0
108,0.960,-0.248,1.501,-0.101,-0.054,0.119,6.0
109,0.950,-0.246,1.501,-0.030,-0.055,0.120,6.0
110,0.941,-0.245,1.501,0.005,-0.038,0.087,6.0
111,0.931,-0.245,1.501,0.017,-0.015,0.040,6.0
112,0.920,-0.244,1.501,0.008,0.007,-0.003,6.0
113,0.910,-0.244,1.501,-0.020,0.020,-0.031,6.0
114,0.900,-0.243,1.501,-0.067,0.025,-0.041,6.0
115,0.890,-0.242,1.501,-0.133,0.022,-0.035,6.0
