1,1.500,0.301,0.153,0.000,0.000,0.000,1
2,1.500,0.301,0.473,0.000,0.000,0.000,1
3,1.500,0.301,0.808,0.000,0.000,0.000,1
4,1.500,0.301,1.088,0.000,0.000,0.000,1
5,1.500,0.301,1.290,0.000,0.000,0.000,1
6,1.500,0.301,1.420,0.000,0.000,0.000,1
7,1.500,0.301,1.493,0.000,0.000,0.000,1
8,1.500,0.301,1.522,0.000,0.000,0.000,1
9,1.500,0.301,1.534,0.000,0.000,0.000,1
10,1.500,0.301,1.533,0.000,0.000,0.000,1
11,1.500,0.301,1.527,0.000,0.000,0.000,1
12,1.500,0.301,1.519,0.000,0.000,0.000,1
13,1.500,0.301,1.512,0.000,0.000,0.000,-1
14,1.500,0.301,1.506,0.000,0.000,0.000,-1
15,1.500,0.301,1.506,0.022,-0.149,-0.105,-1
16,1.499,0.302,1.507,0.053,-0.248,-0.172,-1
17,1.498,0.303,1.507,0.092,-0.260,-0.176,-1
18,1.496,0.304,1.508,0.111,-0.189,-0.126,-1
19,1.493,0.306,1.508,0.117,-0.068,-0.042,-1
20,1.490,0.308,1.508,0.215,-0.182,0.147,3.0
21,1.486,0.310,1.508,0.308,-0.265,0.263,3.0
22,1.481,0.311,1.508,0.388,-0.269,0.275,3.0
23,1.476,0.310,1.508,0.472,-0.211,0.209,3.0
24,1.469,0.310,1.508,0.597,-0.120,0.104,3.0
25,1.463,0.308,1.509,0.568,-0.032,0.002,3.0
26,1.456,0.307,1.509,0.521,0.031,-0.068,3.0
27,1.449,0.306,1.509,0.477,0.060,-0.094,3.0
28,1.442,0.305,1.509,0.439,0.056,-0.081,3.0
29,1.436,0.305,1.509,0.393,0.031,-0.045,3.0
30,1.429,0.304,1.509,0.337,0.001,-0.003,3.0
31,1.423,0.304,1.509,0.274,-0.024,0.029,3.0
32,1.416,0.304,1.509,0.214,-0.036,0.044,3.0
33,1.410,0.303,1.509,0.161,-0.035,0.043,3.0
34,1.403,0.302,1.509,0.115,-0.024,0.029,3.0
35,1.396,0.301,1.510,0.075,-0.009,0.011,3.0
36,1.389,0.301,1.510,0.051,0.005,-0.005,3.0
37,1.382,0.300,1.510,0.030,0.013,-0.014,3.0
38,1.375,0.299,1.510,0.016,0.016,-0.016,3.0
39,1.369,0.298,1.510,0.010,0.013,-0.013,3.0
40,1.362,0.297,1.510,0.013,0.008,-0.006,3.0
41,1.355,0.297,1.510,0.022,0.003,0.001,3.0
42,1.348,0.296,1.510,0.035,-0.001,0.006,3.0
43,1.342,0.295,1.510,0.050,-0.003,0.008,3.0
44,1.335,0.295,1.510,0.066,-0.002,0.007,3.0
45,1.328,0.294,1.510,0.058,0.000,0.004,3.0
46,1.321,0.293,1.510,0.044,0.003,0.001,3.0
47,1.314,0.292,1.510,0.022,0.005,-0.001,3.0
48,1.307,0.291,1.510,-0.006,0.006,-0.003,3.0
49,1.301,0.291,1.510,-0.039,0.006,-0.003,3.0
50,1.294,0.290,1.510,-0.079,0.005,-0.002,3.0
51,1.287,0.289,1.510,-0.122,0.004,-0.001,3.0
52,1.280,0.288,1.510,-0.169,0.003,0.000,3.0
53,1.273,0.288,1.510,-0.220,0.003,0.001,3.0
54,1.266,0.287,1.504,-0.273,0.003,0.001,3.0
55,1.260,0.286,1.502,-0.328,0.003,0.001,3.0
56,1.253,0.285,1.501,-0.335,0.003,0.000,3.0
57,1.246,0.284,1.500,-0.328,0.004,0.000,3.0
58,1.239,0.284,1.499,-0.309,0.004,-0.000,3.0
59,1.232,0.283,1.499,-0.281,0.004,-0.000,3.0
60,1.226,0.282,1.498,-0.250,0.004,-0.000,3.0
61,1.219,0.281,1.497,-0.237,0.004,0.000,3.0
62,1.212,0.280,1.496,-0.249,0.004,0.000,3.0
63,1.205,0.280,1.496,-0.265,0.004,0.000,3.0
64,1.198,0.279,1.495,-0.285,0.004,-0.000,3.0
65,1.192,0.278,1.495,-0.307,0.294,-0.323,3.0
66,1.186,0.278,1.494,-0.330,0.500,-0.556,3.0
67,1.182,0.281,1.494,-0.353,0.539,-0.610,3.0
68,1.179,0.285,1.494,-0.471,0.452,-0.493,3.0
69,1.178,0.291,1.493,-0.693,0.284,-0.272,3.0
70,1.179,0.297,1.493,-0.970,0.084,-0.037,3.0
71,1.179,0.304,1.493,-0.907,-0.103,0.138,3.0
72,1.179,0.311,1.493,-0.848,-0.230,0.228,3.0
73,1.179,0.317,1.492,-0.800,-0.518,0.540,3.0
74,1.177,0.321,1.492,-0.741,-0.628,0.673,3.0
75,1.172,0.323,1.492,-0.647,-0.542,0.596,3.0
76,1.166,0.323,1.492,-0.439,-0.334,0.386,3.0
77,1.159,0.322,1.492,-0.154,-0.098,0.139,3.0
78,1.151,0.320,1.492,0.139,0.088,-0.064,3.0
79,1.143,0.318,1.492,0.155,0.181,-0.181,3.0
80,1.136,0.316,1.492,0.182,0.185,-0.199,3.0
