1,0.936,-0.069,0.153,0.000,0.000,0.000,1
2,0.936,-0.069,0.473,0.000,0.000,0.000,1
3,0.936,-0.069,0.808,0.000,0.000,0.000,1
4,0.936,-0.069,1.088,0.000,0.000,0.000,1
5,0.936,-0.069,1.290,0.000,0.000,0.000,1
6,0.936,-0.069,1.420,0.000,0.000,0.000,1
7,0.936,-0.069,1.493,0.000,0.000,0.000,1
8,0.936,-0.069,1.522,0.000,0.000,0.000,1
9,0.936,-0.069,1.534,0.000,0.000,0.000,1
10,0.936,-0.069,1.533,0.000,0.000,0.000,1
11,0.936,-0.069,1.527,0.000,0.000,0.000,1
12,0.936,-0.069,1.519,0.000,0.000,0.000,1
13,0.936,-0.069,1.512,0.000,0.000,0.000,1
14,0.936,-0.069,1.506,0.000,0.000,0.000,1
15,0.936,-0.069,1.506,0.000,0.000,0.000,1
16,0.936,-0.069,1.507,0.000,0.000,0.000,1
17,0.936,-0.069,1.507,0.000,0.000,0.000,1
18,0.936,-0.069,1.508,0.000,0.000,0.000,1
19,0.936,-0.069,1.508,0.000,0.000,0.000,1
20,0.936,-0.069,1.509,0.000,0.000,0.000,1
21,0.936,-0.069,1.509,0.000,0.000,0.000,1
22,0.936,-0.069,1.509,0.000,0.000,0.000,1
23,0.936,-0.069,1.509,0.000,0.000,0.000,1
24,0.936,-0.069,1.509,0.000,0.000,0.000,-1
25,0.936,-0.069,1.509,0.000,0.000,0.000,-1
26,0.936,-0.069,1.510,3.537,-0.027,-0.194,-1
27,0.936,-0.068,1.510,10.314,-0.034,-0.321,-1
28,0.936,-0.067,1.510,18.455,-0.023,-0.335,-1
29,0.935,-0.064,1.510,24.279,0.010,-0.246,-1
30,0.934,-0.061,1.510,27.832,0.050,-0.092,-1
31,0.932,-0.057,1.510,25.820,-0.070,0.033,5.0
32,0.931,-0.053,1.510,19.061,-0.165,0.128,5.0
33,0.929,-0.050,1.510,10.228,-0.207,0.161,5.0
34,0.927,-0.047,1.510,0.609,-0.189,0.146,5.0
35,0.924,-0.045,1.510,-9.140,-0.122,0.109,5.0
36,0.920,-0.043,1.504,-18.657,-0.038,0.072,5.0
37,0.917,-0.042,1.503,-27.761,0.029,0.042,5.0
38,0.913,-0.040,1.501,-36.371,0.060,0.015,5.0
39,0.909,-0.039,1.500,-44.457,0.054,-0.011,5.0
40,0.906,-0.038,1.500,-52.022,0.025,-0.034,5.0
41,0.902,-0.037,1.499,-59.082,-0.013,-0.049,5.0
42,0.899,-0.036,1.498,-65.662,-0.044,-0.049,5.0
43,0.896,-0.034,1.497,-71.789,-0.063,-0.035,5.0
