1,1.032,0.038,0.000,66.509,0.006,0.003,-1
2,1.032,0.038,0.000,66.509,0.009,0.004,-1
3,1.032,0.038,0.000,66.509,0.005,0.003,-1
4,1.032,0.038,0.000,66.509,0.004,0.003,-1
5,1.032,0.038,0.000,66.509,0.005,0.004,-1
6,1.032,0.038,0.000,66.509,0.005,0.004,-1
7,1.032,0.038,0.000,66.509,0.005,0.005,-1
8,1.032,0.038,0.000,66.509,0.005,0.005,-1
9,1.032,0.038,0.000,66.509,0.004,0.006,-1
10,1.033,0.039,0.000,66.525,0.003,0.010,9.0
11,1.033,0.040,0.000,66.569,-0.000,0.016,9.0
12,1.034,0.041,0.000,66.643,-0.003,0.023,9.0
13,1.035,0.042,0.000,66.745,-0.006,0.030,9.0
14,1.035,0.044,0.000,66.875,-0.009,0.037,9.0
15,1.036,0.045,0.000,67.034,-0.012,0.045,9.0
16,1.036,0.046,0.000,67.220,-0.015,0.052,9.0
17,1.037,0.048,0.000,67.434,-0.018,0.060,9.0
18,1.037,0.049,0.000,67.675,-0.021,0.068,9.0
19,1.038,0.050,0.000,67.944,-0.024,0.077,9.0
20,1.038,0.051,0.000,68.238,-0.027,0.086,9.0
21,1.039,0.053,0.000,68.560,-0.031,0.095,9.0
22,1.040,0.054,0.000,68.907,-0.034,0.105,9.0
23,1.040,0.056,0.000,69.279,-0.037,0.117,9.0
24,1.041,0.058,0.000,69.671,-0.061,0.127,9.0
25,1.042,0.059,0.000,70.083,-0.044,0.144,15.0
26,1.041,0.059,0.000,70.485,-0.043,0.146,15.0
27,1.039,0.055,0.000,70.835,-0.055,0.126,15.0
28,1.039,0.052,0.000,71.154,-0.028,0.129,15.0
29,1.035,0.047,0.000,71.453,-0.018,0.108,15.0
30,1.034,0.041,0.000,71.738,-0.077,0.065,15.0
31,1.035,0.040,0.000,72.008,-0.010,0.088,15.0
32,1.030,0.033,0.000,72.260,0.014,0.067,15.0
33,1.027,0.024,0.000,72.497,-0.061,0.001,15.0
34,1.027,0.019,0.000,72.722,-0.019,-0.003,15.0
35,1.025,0.014,0.000,72.938,0.050,0.004,15.0
36,1.021,0.007,0.000,73.145,-0.015,-0.049,15.0
37,1.021,0.000,0.000,73.341,-0.032,-0.079,15.0
38,1.019,-0.005,0.000,73.535,0.074,-0.068,15.0
