1,0.001,-0.226,0.153,0.000,0.000,0.000,1
2,0.001,-0.226,0.473,0.000,0.000,0.000,1
3,0.001,-0.226,0.808,0.000,0.000,0.000,1
4,0.001,-0.226,1.088,0.000,0.000,0.000,1
5,0.001,-0.226,1.290,0.000,0.000,0.000,1
6,0.001,-0.226,1.420,0.000,0.000,0.000,-1
7,0.001,-0.226,1.493,0.000,0.000,0.000,-1
8,0.001,-0.226,1.522,0.000,0.180,0.029,-1
9,0.002,-0.227,1.534,0.002,0.248,0.144,-1
10,0.003,-0.227,1.533,0.008,0.223,0.209,-1
11,0.006,-0.229,1.527,0.010,0.014,0.076,-1
12,0.008,-0.230,1.519,0.011,-0.165,-0.064,-1
13,0.010,-0.231,1.512,4.271,-0.394,-0.308,3.0
14,0.010,-0.232,1.506,12.813,-0.488,-0.420,3.0
15,0.009,-0.232,1.507,22.920,-0.444,-0.376,3.0
16,0.006,-0.231,1.507,33.490,-0.273,-0.260,3.0
17,0.001,-0.229,1.507,43.976,-0.056,-0.138,3.0
18,-0.004,-0.228,1.508,54.075,0.110,-0.042,3.0
19,-0.009,-0.226,1.508,63.634,0.174,0.040,3.0
20,-0.013,-0.224,1.509,72.586,0.137,0.111,3.0
21,-0.018,-0.221,1.509,80.904,0.036,0.164,3.0
22,-0.021,-0.218,1.509,88.591,-0.081,0.185,3.0
23,-0.024,-0.216,1.510,95.665,-0.174,0.163,3.0
24,-0.027,-0.214,1.510,102.154,-0.222,0.100,3.0
25,-0.029,-0.212,1.510,108.091,-0.220,0.013,3.0
26,-0.030,-0.212,1.504,113.515,-0.174,-0.074,3.0
27,-0.032,-0.212,1.503,118.326,-0.101,-0.136,3.0
28,-0.034,-0.212,1.502,122.401,-0.018,-0.159,3.0
29,-0.036,-0.213,1.501,125.693,0.056,-0.136,3.0
30,-0.039,-0.214,1.500,128.047,0.105,-0.081,3.0
31,-0.042,-0.215,1.500,129.665,0.119,-0.014,3.0
32,-0.046,-0.216,1.499,130.519,0.101,0.043,3.0
33,-0.049,-0.216,1.498,130.699,0.061,0.076,3.0
34,-0.053,-0.216,1.498,130.300,0.018,0.080,3.0
35,-0.056,-0.216,1.497,129.440,-0.016,0.062,3.0
36,-0.059,-0.215,1.497,128.235,-0.032,0.032,3.0
37,-0.063,-0.215,1.496,126.830,-0.032,0.002,3.0
38,-0.066,-0.215,1.496,125.354,-0.020,-0.019,3.0
39,-0.069,-0.215,1.496,123.892,-0.005,-0.026,3.0
40,-0.072,-0.215,1.495,122.521,0.009,-0.023,3.0
41,-0.075,-0.214,1.495,121.292,0.016,-0.012,3.0
42,-0.078,-0.214,1.495,120.215,0.015,-0.000,3.0
43,-0.082,-0.214,1.494,119.737,0.008,0.009,3.0
44,-0.085,-0.214,1.494,119.462,-0.002,0.014,3.0
45,-0.088,-0.214,1.494,119.420,-0.010,0.015,3.0
46,-0.091,-0.214,1.494,119.572,-0.015,0.012,3.0
47,-0.094,-0.213,1.494,119.888,-0.017,0.009,3.0
48,-0.098,-0.213,1.494,120.328,-0.015,0.005,3.0
49,-0.101,-0.213,1.493,120.861,-0.012,0.003,3.0
50,-0.104,-0.213,1.493,121.394,-0.008,0.001,3.0
51,-0.107,-0.213,1.493,121.891,-0.004,0.001,3.0
52,-0.110,-0.213,1.493,122.372,-0.001,0.001,3.0
53,-0.113,-0.213,1.493,122.851,0.000,0.002,3.0
54,-0.116,-0.213,1.493,122.900,0.001,0.003,3.0
55,-0.119,-0.213,1.493,122.725,0.020,-0.006,3.0
56,-0.122,-0.213,1.493,122.422,0.032,-0.013,3.0
57,-0.125,-0.213,1.493,122.015,0.035,-0.013,3.0
58,-0.128,-0.212,1.493,121.509,0.030,-0.009,3.0
59,-0.132,-0.212,1.493,120.914,0.019,-0.004,3.0
60,-0.135,-0.212,1.492,120.245,0.009,0.000,3.0
61,-0.138,-0.211,1.492,119.515,0.001,0.003,3.0
62,-0.142,-0.211,1.492,118.741,-0.004,0.004,3.0
63,-0.145,-0.210,1.492,118.582,-0.006,-0.001,3.0
64,-0.149,-0.210,1.492,118.552,-0.004,-0.006,3.0
65,-0.152,-0.210,1.492,118.653,-0.002,-0.008,3.0
66,-0.156,-0.209,1.492,118.899,-0.000,-0.008,3.0
67,-0.159,-0.209,1.492,119.249,-0.000,-0.005,3.0
68,-0.163,-0.209,1.492,119.682,-0.002,-0.001,3.0
69,-0.166,-0.208,1.492,120.168,-0.004,0.003,3.0
70,-0.170,-0.208,1.492,120.687,-0.190,-0.085,3.0
71,-0.173,-0.209,1.492,121.199,-0.315,-0.147,3.0
72,-0.177,-0.210,1.492,121.692,-0.336,-0.161,3.0
73,-0.180,-0.213,1.492,122.174,-0.287,-0.147,3.0
74,-0.183,-0.217,1.492,122.215,-0.198,-0.117,3.0
75,-0.186,-0.221,1.492,122.098,-0.094,-0.075,3.0
76,-0.189,-0.227,1.492,121.836,0.004,-0.029,3.0
77,-0.192,-0.232,1.492,121.475,0.077,0.013,3.0
78,-0.196,-0.237,1.492,121.044,0.117,0.044,3.0
79,-0.199,-0.241,1.492,120.574,0.125,0.058,3.0
80,-0.203,-0.246,1.492,120.126,0.104,0.056,3.0
81,-0.206,-0.249,1.492,120.139,0.241,0.143,3.0
82,-0.210,-0.252,1.492,120.440,0.308,0.191,3.0
83,-0.213,-0.254,1.492,120.779,0.096,0.066,3.0
84,-0.217,-0.255,1.492,121.201,-0.117,-0.066,3.0
85,-0.220,-0.257,1.492,121.667,-0.244,-0.148,3.0
86,-0.224,-0.259,1.492,122.091,-0.265,-0.164,3.0
87,-0.227,-0.263,1.492,122.677,-0.018,-0.006,3.0
88,-0.230,-0.267,1.492,123.220,0.001,-0.003,3.0
89,-0.234,-0.270,1.492,123.225,-0.020,-0.026,3.0
90,-0.237,-0.274,1.492,123.085,-0.012,-0.022,3.0
91,-0.241,-0.278,1.492,122.786,0.003,-0.009,3.0
92,-0.245,-0.282,1.492,122.385,0.011,0.002,3.0
93,-0.248,-0.286,1.492,121.912,0.019,0.008,3.0
94,-0.252,-0.290,1.492,121.394,0.024,0.011,3.0
95,-0.255,-0.294,1.492,120.771,0.191,0.135,3.0
96,-0.259,-0.297,1.492,120.915,0.288,0.221,3.0
97,-0.263,-0.299,1.492,121.246,0.287,0.229,3.0
98,-0.266,-0.299,1.492,121.700,0.209,0.178,3.0
99,-0.269,-0.299,1.492,122.219,0.097,0.096,3.0
100,-0.272,-0.298,1.492,122.778,-0.006,0.015,3.0
101,-0.275,-0.297,1.492,123.380,-0.070,-0.044,3.0
