1,0.599,-0.003,0.000,117.071,-0.006,0.003,-1
2,0.599,-0.003,0.000,117.071,-0.008,0.004,-1
3,0.599,-0.003,0.000,117.071,-0.005,0.003,-1
4,0.599,-0.003,0.000,117.071,-0.004,0.003,-1
5,0.599,-0.003,0.000,117.071,-0.005,0.004,-1
6,0.599,-0.003,0.000,117.071,-0.005,0.005,-1
7,0.600,-0.005,0.000,117.063,-0.010,-0.007,6.0
8,0.602,-0.009,0.000,117.041,-0.019,-0.024,6.0
9,0.604,-0.012,0.000,117.004,-0.029,-0.042,6.0
10,0.606,-0.016,0.000,116.952,-0.038,-0.061,6.0
11,0.608,-0.020,0.000,116.901,-0.048,-0.081,6.0
12,0.610,-0.024,0.000,116.866,-0.058,-0.101,6.0
13,0.614,-0.030,0.000,116.849,-0.074,-0.133,6.0
14,0.618,-0.038,0.000,116.849,-0.095,-0.173,6.0
15,0.622,-0.045,0.000,116.866,-0.116,-0.215,-1
16,0.626,-0.053,0.000,116.902,-0.138,-0.258,-1
17,0.628,-0.058,0.000,116.957,-0.153,-0.285,8.0
18,0.629,-0.061,0.000,117.034,-0.161,-0.303,8.0
19,0.629,-0.063,0.000,117.133,-0.170,-0.319,8.0
20,0.630,-0.064,0.000,117.255,-0.180,-0.336,8.0
21,0.631,-0.066,0.000,117.398,-0.191,-0.354,8.0
22,0.632,-0.068,0.000,117.564,-0.202,-0.374,8.0
23,0.633,-0.069,0.000,117.750,-0.215,-0.394,8.0
24,0.634,-0.071,0.000,117.958,-0.228,-0.417,8.0
25,0.635,-0.073,0.000,118.187,-0.243,-0.441,8.0
26,0.635,-0.074,0.000,118.437,-0.260,-0.466,8.0
27,0.636,-0.076,0.000,118.707,-0.277,-0.493,8.0
28,0.637,-0.077,0.000,118.997,-0.297,-0.522,8.0
29,0.638,-0.079,0.000,119.307,-0.318,-0.553,8.0
30,0.639,-0.080,0.000,119.637,-0.341,-0.586,8.0
31,0.640,-0.082,0.000,119.982,-0.347,-0.636,8.0
32,0.641,-0.084,0.000,120.337,-0.386,-0.666,8.0
33,0.642,-0.085,0.000,120.706,-0.417,-0.704,8.0
34,0.642,-0.087,0.000,121.093,-0.443,-0.749,8.0
35,0.643,-0.088,0.000,121.498,-0.477,-0.794,8.0
36,0.644,-0.090,0.000,121.922,-0.516,-0.840,8.0
37,0.645,-0.091,0.000,122.363,-0.558,-0.890,8.0
38,0.646,-0.093,0.000,122.823,-0.601,-0.943,8.0
39,0.647,-0.094,0.000,123.297,-0.666,-0.987,8.0
40,0.648,-0.096,0.000,123.781,-0.709,-1.057,8.0
41,0.649,-0.097,0.000,124.274,-0.765,-1.117,8.0
42,0.650,-0.098,0.000,124.784,-0.829,-1.180,8.0
43,0.652,-0.100,0.000,125.307,-0.876,-1.265,8.0
44,0.653,-0.102,0.000,125.838,-0.955,-1.333,8.0
45,0.654,-0.103,0.000,126.381,-1.036,-1.408,8.0
46,0.655,-0.105,0.000,126.940,-1.115,-1.492,8.0
47,0.656,-0.106,0.000,127.515,-1.203,-1.579,8.0
48,0.656,-0.106,0.000,128.095,-1.237,-1.573,8.0
49,0.657,-0.107,0.000,128.677,-1.191,-1.496,8.0
50,0.658,-0.108,0.000,129.273,-1.154,-1.425,8.0
51,0.659,-0.110,0.000,129.884,-1.127,-1.358,8.0
52,0.661,-0.111,0.000,130.509,-1.103,-1.299,8.0
