1,0.954,-0.868,0.153,0.000,0.000,0.000,1
2,0.954,-0.868,0.473,0.000,0.000,0.000,1
3,0.954,-0.868,0.808,0.000,0.000,0.000,1
4,0.954,-0.868,1.088,0.000,0.000,0.000,1
5,0.954,-0.868,1.290,0.000,0.000,0.000,1
6,0.954,-0.868,1.420,0.000,0.000,0.000,-1
7,0.954,-0.868,1.493,0.000,0.000,0.000,-1
8,0.954,-0.868,1.522,0.000,-0.182,0.009,2.0
9,0.953,-0.868,1.534,-0.001,-0.299,0.014,2.0
10,0.952,-0.868,1.533,-0.006,-0.307,0.015,2.0
11,0.949,-0.868,1.527,-0.054,-0.231,0.011,2.0
12,0.945,-0.868,1.519,-0.142,-0.116,0.006,2.0
13,0.941,-0.868,1.512,-0.249,-0.007,0.001,2.0
14,0.937,-0.869,1.506,-0.350,0.066,-0.002,2.0
15,0.933,-0.869,1.507,-0.428,0.094,-0.004,2.0
16,0.930,-0.869,1.507,-0.471,0.414,-0.115,2.0
17,0.927,-0.869,1.507,-0.490,0.594,-0.186,2.0
18,0.927,-0.868,1.508,-0.548,0.529,-0.368,2.0
19,0.929,-0.866,1.508,-0.466,0.083,-0.269,2.0
20,0.930,-0.863,1.509,-0.296,-0.311,-0.101,2.0
21,0.931,-0.860,1.509,3.339,-0.481,0.308,2.0
22,0.931,-0.858,1.509,10.155,-0.479,0.560,2.0
23,0.929,-0.857,1.509,15.436,-0.340,0.600,-1
24,0.927,-0.860,1.509,18.873,-0.151,0.456,-1
25,0.924,-0.863,1.509,16.997,0.156,0.005,4.0
26,0.922,-0.867,1.510,10.700,0.324,-0.379,4.0
27,0.921,-0.869,1.510,2.330,0.378,-0.545,4.0
28,0.921,-0.870,1.510,-6.842,0.311,-0.509,4.0
29,0.922,-0.869,1.510,-16.161,0.148,-0.357,4.0
30,0.925,-0.867,1.504,-25.272,-0.040,-0.172,4.0
31,0.927,-0.864,1.503,-33.997,-0.175,-0.016,4.0
32,0.929,-0.861,1.502,-42.254,-0.210,0.093,4.0
33,0.930,-0.857,1.501,-50.014,-0.146,0.158,4.0
34,0.931,-0.854,1.500,-57.278,-0.023,0.181,4.0
35,0.931,-0.851,1.499,-64.060,0.105,0.163,4.0
36,0.930,-0.848,1.498,-70.383,0.197,0.110,4.0
37,0.930,-0.846,1.498,-76.271,0.231,0.031,4.0
38,0.929,-0.845,1.497,-81.752,0.206,-0.055,4.0
39,0.929,-0.844,1.497,-86.851,0.140,-0.124,4.0
40,0.929,-0.844,1.496,-91.482,0.053,-0.160,4.0
41,0.930,-0.844,1.496,-95.524,-0.030,-0.154,4.0
42,0.931,-0.844,1.495,-98.881,-0.090,-0.111,4.0
43,0.933,-0.844,1.495,-101.480,-0.117,-0.045,4.0
44,0.935,-0.843,1.495,-103.311,-0.107,0.022,4.0
45,0.937,-0.843,1.494,-104.377,-0.070,0.070,4.0
46,0.938,-0.842,1.494,-104.724,-0.020,0.090,4.0
47,0.940,-0.840,1.494,-104.425,0.024,0.081,4.0
48,0.941,-0.839,1.494,-103.568,0.048,0.052,4.0
49,0.942,-0.838,1.493,-102.262,0.054,0.019,4.0
50,0.943,-0.837,1.493,-100.620,0.042,-0.010,4.0
51,0.944,-0.836,1.493,-98.757,0.018,-0.025,4.0
52,0.945,-0.835,1.493,-96.784,-0.003,-0.024,4.0
53,0.946,-0.834,1.493,-94.805,-0.016,-0.013,4.0
54,0.948,-0.833,1.493,-92.909,-0.025,0.001,4.0
55,0.949,-0.832,1.492,-91.175,-0.021,0.014,4.0
56,0.950,-0.831,1.492,-89.661,-0.011,0.021,4.0
57,0.951,-0.830,1.492,-88.395,-0.006,0.020,4.0
58,0.952,-0.829,1.492,-87.504,-0.004,0.015,4.0
59,0.953,-0.828,1.492,-86.873,-0.000,0.011,4.0
60,0.954,-0.827,1.492,-86.531,0.002,0.007,4.0
61,0.955,-0.826,1.492,-86.461,-0.002,0.003,4.0
62,0.955,-0.825,1.492,-86.634,-0.009,0.000,4.0
63,0.956,-0.824,1.492,-87.004,-0.010,0.002,4.0
64,0.957,-0.822,1.492,-87.535,-0.007,0.006,4.0
