1,0.203,0.276,0.153,0.000,0.000,0.000,1
2,0.203,0.276,0.473,0.000,0.000,0.000,1
3,0.203,0.276,0.808,0.000,0.000,0.000,1
4,0.203,0.276,1.088,0.000,0.000,0.000,-1
5,0.203,0.276,1.290,0.000,0.000,0.000,-1
6,0.203,0.276,1.420,0.000,-0.158,0.089,2.0
7,0.202,0.276,1.493,-0.000,-0.256,0.143,2.0
8,0.200,0.275,1.522,0.001,-0.254,0.142,2.0
9,0.198,0.273,1.534,0.046,-0.180,0.101,2.0
10,0.194,0.272,1.533,0.128,-0.076,0.045,2.0
11,0.191,0.270,1.527,0.224,0.016,-0.006,2.0
12,0.187,0.268,1.519,0.311,0.072,-0.039,2.0
13,0.184,0.266,1.512,0.373,0.086,-0.049,2.0
14,0.180,0.264,1.506,0.407,0.067,-0.040,2.0
15,0.177,0.262,1.506,0.417,0.030,-0.021,2.0
16,0.175,0.261,1.507,0.413,-0.008,0.000,2.0
17,0.172,0.259,1.507,0.403,-0.033,0.016,2.0
18,0.169,0.257,1.508,0.394,-0.042,0.023,2.0
19,0.166,0.256,1.508,0.385,-0.036,0.021,2.0
20,0.163,0.254,1.509,0.374,-0.021,0.014,2.0
21,0.159,0.252,1.509,0.361,-0.003,0.004,2.0
22,0.156,0.250,1.509,0.349,0.010,-0.004,2.0
23,0.153,0.249,1.509,0.349,0.017,-0.009,2.0
24,0.149,0.247,1.510,0.352,0.016,-0.010,2.0
25,0.146,0.245,1.510,0.363,0.011,-0.008,2.0
26,0.143,0.243,1.510,0.379,0.004,-0.004,2.0
27,0.140,0.241,1.504,0.402,-0.002,-0.001,2.0
28,0.137,0.240,1.503,0.428,-0.005,0.002,2.0
29,0.134,0.238,1.502,0.457,-0.006,0.003,2.0
30,0.130,0.236,1.501,0.489,-0.004,0.002,2.0
31,0.127,0.234,1.500,0.523,-0.001,0.001,2.0
32,0.124,0.233,1.499,0.557,0.002,-0.000,2.0
33,0.121,0.231,1.499,0.593,0.004,-0.002,2.0
34,0.118,0.229,1.498,0.628,0.005,-0.002,2.0
35,0.114,0.227,1.498,0.663,0.004,-0.003,2.0
36,0.111,0.226,1.497,0.697,0.003,-0.002,2.0
37,0.108,0.224,1.497,0.731,0.002,-0.002,2.0
38,0.105,0.222,1.496,0.764,0.001,-0.001,2.0
39,0.101,0.220,1.496,0.795,0.000,-0.001,2.0
40,0.098,0.219,1.495,0.826,0.000,-0.000,2.0
41,0.095,0.217,1.495,0.857,0.001,-0.000,2.0
42,0.092,0.215,1.495,0.870,0.001,-0.001,2.0
43,0.089,0.213,1.494,0.877,0.002,-0.001,2.0
44,0.085,0.211,1.494,0.879,0.002,-0.001,2.0
45,0.082,0.210,1.494,0.877,0.002,-0.001,2.0
46,0.079,0.208,1.494,0.871,0.002,-0.001,2.0
47,0.076,0.206,1.494,0.861,0.002,-0.001,2.0
48,0.072,0.204,1.493,0.876,0.002,-0.001,2.0
49,0.069,0.203,1.493,0.895,0.001,-0.001,2.0
50,0.066,0.201,1.493,0.919,0.001,-0.001,2.0
51,0.063,0.199,1.493,0.947,0.002,-0.001,2.0
52,0.060,0.197,1.493,0.966,0.002,-0.000,2.0
53,0.056,0.196,1.493,0.968,0.002,-0.000,2.0
54,0.053,0.194,1.493,0.966,0.002,-0.000,2.0
55,0.050,0.192,1.492,0.964,0.002,-0.000,2.0
56,0.047,0.190,1.492,0.961,0.002,-0.001,2.0
57,0.044,0.189,1.492,0.958,0.002,-0.001,2.0
58,0.040,0.187,1.492,0.963,0.002,-0.001,2.0
59,0.037,0.185,1.492,0.970,0.002,-0.001,2.0
60,0.034,0.183,1.492,0.978,0.002,-0.001,2.0
61,0.031,0.181,1.492,0.987,0.002,-0.001,2.0
62,0.027,0.180,1.492,0.997,0.002,-0.001,2.0
63,0.024,0.178,1.492,1.008,0.002,-0.001,2.0
64,0.021,0.176,1.492,1.021,0.002,-0.001,2.0
65,0.018,0.174,1.492,1.034,0.002,-0.001,2.0
66,0.015,0.173,1.492,1.048,0.002,-0.001,2.0
67,0.011,0.171,1.492,1.062,0.002,-0.001,2.0
68,0.008,0.169,1.492,1.078,0.002,-0.001,2.0
69,0.005,0.167,1.492,1.095,0.002,-0.001,2.0
70,0.002,0.166,1.492,1.113,0.002,-0.001,2.0
71,-0.001,0.164,1.492,1.114,0.002,-0.001,2.0
72,-0.005,0.162,1.492,1.111,0.002,-0.001,2.0
73,-0.008,0.160,1.492,1.110,0.002,-0.001,2.0
74,-0.011,0.158,1.492,1.105,0.002,-0.001,2.0
75,-0.014,0.157,1.492,1.098,0.002,-0.000,2.0
76,-0.018,0.155,1.492,1.090,0.002,-0.000,2.0
77,-0.021,0.153,1.492,1.082,0.002,-0.000,2.0
78,-0.024,0.151,1.492,1.074,0.002,-0.001,2.0
79,-0.027,0.150,1.492,1.065,0.002,-0.001,2.0
80,-0.030,0.148,1.492,1.057,0.002,-0.001,2.0
81,-0.034,0.146,1.492,1.048,0.002,-0.001,2.0
82,-0.037,0.144,1.492,1.038,0.002,-0.001,2.0
83,-0.040,0.142,1.492,1.038,0.002,-0.001,2.0
84,-0.043,0.141,1.492,1.036,0.002,-0.001,2.0
85,-0.046,0.139,1.492,1.037,0.002,-0.001,2.0
86,-0.050,0.137,1.492,1.037,0.002,-0.000,2.0
87,-0.053,0.135,1.492,1.037,0.002,-0.000,2.0
88,-0.056,0.134,1.492,1.037,0.002,-0.000,2.0
89,-0.059,0.132,1.492,1.038,0.002,-0.001,2.0
90,-0.062,0.130,1.492,1.035,0.002,-0.001,2.0
91,-0.066,0.128,1.492,1.032,0.002,-0.001,2.0
92,-0.069,0.126,1.492,1.028,0.002,-0.001,2.0
93,-0.072,0.125,1.492,1.025,0.002,-0.001,2.0
94,-0.075,0.123,1.492,1.022,0.002,-0.001,2.0
95,-0.079,0.121,1.492,1.017,0.002,-0.001,2.0
96,-0.082,0.119,1.492,1.012,0.002,-0.001,2.0
97,-0.085,0.117,1.492,1.007,0.002,-0.001,2.0
98,-0.088,0.116,1.492,1.002,0.002,-0.001,2.0
99,-0.091,0.114,1.492,0.996,0.002,-0.001,2.0
100,-0.095,0.112,1.492,0.990,0.002,-0.001,2.0
101,-0.098,0.110,1.492,0.983,0.002,-0.001,2.0
102,-0.101,0.109,1.492,0.975,0.002,-0.001,2.0
103,-0.104,0.107,1.492,0.967,0.002,-0.001,2.0
104,-0.107,0.105,1.492,0.959,0.002,-0.001,2.0
105,-0.111,0.103,1.492,0.949,0.002,-0.001,2.0
106,-0.114,0.101,1.492,0.940,0.002,-0.001,2.0
107,-0.117,0.100,1.492,0.929,0.002,-0.001,2.0
108,-0.120,0.098,1.492,0.918,0.002,-0.001,2.0
109,-0.123,0.096,1.492,0.906,0.002,-0.001,2.0
110,-0.127,0.094,1.492,0.893,0.002,-0.001,2.0
