1,1.335,-0.468,0.000,78.189,0.007,0.001,-1
2,1.335,-0.468,0.000,78.189,0.009,0.002,-1
3,1.335,-0.468,0.000,78.189,0.006,0.001,-1
4,1.335,-0.468,0.000,78.189,0.005,0.002,-1
5,1.335,-0.468,0.000,78.189,0.006,0.002,-1
6,1.335,-0.468,0.000,78.189,0.006,0.003,-1
7,1.336,-0.467,0.000,78.180,0.005,0.006,-1
8,1.335,-0.468,0.000,78.139,0.006,0.002,-1
9,1.334,-0.470,0.000,78.031,0.008,-0.008,-1
10,1.334,-0.472,0.000,77.846,0.011,-0.020,-1
11,1.333,-0.475,0.000,77.582,0.013,-0.032,-1
12,1.334,-0.475,0.000,77.298,0.015,-0.034,-1
13,1.333,-0.477,0.000,76.991,0.015,-0.041,-1
14,1.331,-0.480,0.000,76.614,0.017,-0.059,-1
15,1.332,-0.484,0.000,76.199,0.005,-0.080,-1
16,1.329,-0.487,0.000,75.761,0.036,-0.095,-1
17,1.329,-0.493,0.000,75.302,-0.006,-0.135,-1
18,1.329,-0.493,0.000,74.824,0.066,-0.117,-1
19,1.324,-0.501,0.000,74.328,0.051,-0.168,-1
20,1.326,-0.505,0.000,73.813,0.019,-0.198,-1
21,1.326,-0.504,0.000,73.283,0.111,-0.170,-1
22,1.320,-0.511,0.000,72.735,0.112,-0.220,-1
23,1.319,-0.520,0.000,72.172,0.024,-0.297,-1
24,1.323,-0.520,0.000,71.594,0.059,-0.285,-1
25,1.320,-0.519,0.000,71.001,0.188,-0.252,-1
26,1.314,-0.528,0.000,70.392,0.196,-0.312,-1
27,1.309,-0.540,0.000,69.775,0.077,-0.434,-1
28,1.311,-0.545,0.000,69.143,0.036,-0.482,-1
29,1.315,-0.543,0.000,68.503,0.135,-0.439,-1
30,1.311,-0.543,0.000,67.847,0.300,-0.400,-1
31,1.303,-0.553,0.000,67.177,0.338,-0.465,-1
32,1.297,-0.566,0.000,66.502,0.235,-0.612,-1
33,1.296,-0.574,0.000,65.812,0.157,-0.707,-1
34,1.299,-0.574,0.000,65.114,0.211,-0.703,-1
35,1.300,-0.572,0.000,64.413,0.396,-0.634,-1
36,1.292,-0.578,0.000,63.692,0.529,-0.655,-1
37,1.283,-0.591,0.000,62.964,0.526,-0.777,-1
38,1.277,-0.604,0.000,62.232,0.404,-0.968,-1
39,1.275,-0.611,0.000,61.489,0.358,-1.079,-1
40,1.276,-0.613,0.000,60.742,0.439,-1.090,-1
41,1.278,-0.612,0.000,59.997,0.653,-1.018,-1
42,1.271,-0.618,0.000,59.234,0.851,-1.018,-1
