1,1.655,-0.221,0.000,-70.517,0.007,-0.002,-1
2,1.655,-0.221,0.000,-70.517,0.009,-0.003,-1
3,1.655,-0.221,0.000,-70.517,0.006,-0.002,-1
4,1.655,-0.221,0.000,-70.517,0.005,-0.002,-1
5,1.655,-0.221,0.000,-70.517,0.006,-0.003,-1
6,1.655,-0.221,0.000,-70.517,0.006,-0.004,-1
7,1.655,-0.221,0.000,-70.518,0.005,-0.004,-1
8,1.655,-0.221,0.000,-70.518,0.005,-0.005,-1
9,1.655,-0.221,0.000,-70.518,0.005,-0.005,-1
10,1.654,-0.220,0.000,-70.511,0.007,0.003,-1
11,1.652,-0.217,0.000,-70.490,0.013,0.019,-1
12,1.651,-0.213,0.000,-70.451,0.020,0.037,-1
13,1.649,-0.209,0.000,-70.397,0.027,0.057,-1
14,1.648,-0.205,0.000,-70.325,0.034,0.076,-1
15,1.647,-0.201,0.000,-70.235,0.041,0.094,-1
16,1.645,-0.198,0.000,-70.127,0.048,0.114,-1
17,1.644,-0.194,0.000,-70.000,0.055,0.133,-1
18,1.643,-0.190,0.000,-69.856,0.063,0.153,-1
19,1.641,-0.187,0.000,-69.693,0.071,0.173,-1
20,1.640,-0.183,0.000,-69.512,0.079,0.194,-1
21,1.639,-0.180,0.000,-69.313,0.088,0.216,-1
22,1.637,-0.176,0.000,-69.096,0.098,0.239,-1
23,1.636,-0.173,0.000,-68.862,0.108,0.263,-1
24,1.634,-0.169,0.000,-68.611,0.119,0.287,-1
25,1.633,-0.165,0.000,-68.345,0.112,0.323,-1
26,1.632,-0.162,0.000,-68.069,0.140,0.342,-1
27,1.630,-0.158,0.000,-67.783,0.148,0.372,-1
28,1.629,-0.155,0.000,-67.484,0.157,0.405,-1
29,1.627,-0.151,0.000,-67.168,0.175,0.436,-1
30,1.626,-0.148,0.000,-66.837,0.195,0.468,-1
31,1.624,-0.144,0.000,-66.489,0.213,0.503,-1
32,1.623,-0.141,0.000,-66.126,0.232,0.541,-1
33,1.621,-0.137,0.000,-65.747,0.254,0.580,-1
34,1.620,-0.134,0.000,-65.353,0.278,0.621,-1
35,1.618,-0.130,0.000,-64.944,0.304,0.664,-1
36,1.616,-0.127,0.000,-64.520,0.331,0.710,-1
37,1.615,-0.123,0.000,-64.082,0.362,0.758,-1
38,1.613,-0.119,0.000,-63.630,0.394,0.810,-1
39,1.611,-0.116,0.000,-63.163,0.430,0.864,-1
40,1.609,-0.112,0.000,-62.683,0.468,0.921,-1
41,1.607,-0.109,0.000,-62.189,0.510,0.981,-1
42,1.606,-0.105,0.000,-61.682,0.556,1.045,-1
43,1.604,-0.102,0.000,-61.162,0.605,1.112,-1
44,1.602,-0.098,0.000,-60.630,0.658,1.183,-1
45,1.600,-0.095,0.000,-60.085,0.716,1.258,-1
46,1.598,-0.091,0.000,-59.529,0.779,1.337,-1
47,1.596,-0.088,0.000,-58.960,0.847,1.420,-1
48,1.593,-0.084,0.000,-58.381,0.921,1.508,-1
49,1.591,-0.081,0.000,-57.791,1.001,1.600,-1
50,1.589,-0.078,0.000,-57.190,1.090,1.686,-1
51,1.589,-0.077,0.000,-56.587,1.084,1.653,-1
52,1.587,-0.075,0.000,-55.979,1.059,1.573,-1
53,1.584,-0.072,0.000,-55.362,1.036,1.510,-1
54,1.582,-0.068,0.000,-54.735,1.019,1.455,-1
55,1.579,-0.065,0.000,-54.099,1.010,1.405,-1
56,1.577,-0.062,0.000,-53.453,1.003,1.363,-1
57,1.574,-0.058,0.000,-52.799,1.001,1.328,-1
58,1.572,-0.055,0.000,-52.136,1.003,1.300,-1
59,1.569,-0.051,0.000,-51.465,1.010,1.278,-1
60,1.566,-0.048,0.000,-50.787,1.022,1.262,-1
61,1.563,-0.045,0.000,-50.101,1.039,1.252,-1
62,1.561,-0.041,0.000,-49.408,1.060,1.247,-1
63,1.558,-0.038,0.000,-48.708,1.088,1.248,-1
64,1.555,-0.034,0.000,-48.001,1.120,1.253,-1
65,1.552,-0.031,0.000,-47.289,1.159,1.264,-1
66,1.549,-0.028,0.000,-46.570,1.203,1.280,-1
67,1.546,-0.025,0.000,-45.847,1.253,1.300,-1
68,1.542,-0.021,0.000,-45.118,1.311,1.325,-1
69,1.539,-0.018,0.000,-44.384,1.375,1.354,-1
70,1.536,-0.015,0.000,-43.646,1.447,1.376,-1
71,1.534,-0.013,0.000,-42.906,1.421,1.346,-1
72,1.531,-0.011,0.000,-42.171,1.421,1.280,-1
73,1.528,-0.008,0.000,-41.434,1.406,1.253,-1
74,1.525,-0.005,0.000,-40.696,1.405,1.222,-1
75,1.521,-0.002,0.000,-39.955,1.416,1.193,-1
76,1.517,0.001,0.000,-39.212,1.430,1.172,-1
77,1.514,0.004,0.000,-38.466,1.448,1.159,-1
78,1.510,0.007,0.000,-37.719,1.475,1.149,-1
79,1.506,0.010,0.000,-36.970,1.510,1.144,-1
80,1.502,0.013,0.000,-36.220,1.551,1.143,-1
81,1.499,0.016,0.000,-35.470,1.608,1.135,-1
82,1.495,0.018,0.000,-34.721,1.650,1.152,-1
83,1.492,0.020,0.000,-33.973,1.657,1.097,-1
84,1.489,0.023,0.000,-33.225,1.654,1.073,-1
85,1.485,0.025,0.000,-32.480,1.659,1.053,-1
86,1.481,0.028,0.000,-31.735,1.678,1.031,-1
87,1.477,0.031,0.000,-30.991,1.703,1.014,-1
88,1.472,0.033,0.000,-30.248,1.733,1.005,-1
89,1.469,0.035,0.000,-29.511,1.741,0.974,-1
90,1.465,0.038,0.000,-28.777,1.746,0.954,-1
91,1.461,0.040,0.000,-28.045,1.763,0.933,-1
92,1.457,0.042,0.000,-27.316,1.778,0.915,-1
93,1.453,0.044,0.000,-26.593,1.788,0.887,-1
94,1.448,0.046,0.000,-25.872,1.801,0.867,-1
95,1.444,0.049,0.000,-25.156,1.811,0.843,-1
96,1.440,0.051,0.000,-24.445,1.821,0.822,-1
97,1.436,0.053,0.000,-23.739,1.831,0.799,-1
98,1.431,0.055,0.000,-23.038,1.841,0.777,-1
99,1.427,0.056,0.000,-22.342,1.850,0.754,-1
100,1.423,0.058,0.000,-21.652,1.859,0.732,-1
101,1.418,0.060,0.000,-20.968,1.868,0.710,-1
102,1.414,0.062,0.000,-20.291,1.876,0.687,-1
103,1.409,0.064,0.000,-19.620,1.884,0.666,-1
104,1.405,0.065,0.000,-18.956,1.891,0.643,-1
105,1.401,0.067,0.000,-18.298,1.899,0.622,-1
106,1.396,0.068,0.000,-17.649,1.905,0.600,-1
107,1.392,0.070,0.000,-17.008,1.862,0.577,-1
108,1.388,0.071,0.000,-16.374,1.833,0.525,-1
109,1.383,0.072,0.000,-15.747,1.805,0.503,-1
110,1.379,0.074,0.000,-15.127,1.787,0.479,-1
111,1.374,0.075,0.000,-14.514,1.779,0.454,-1
112,1.369,0.076,0.000,-13.909,1.779,0.433,-1
113,1.364,0.077,0.000,-13.312,1.786,0.416,-1
114,1.360,0.079,0.000,-12.722,1.802,0.401,-1
115,1.355,0.080,0.000,-12.141,1.826,0.386,-1
116,1.350,0.081,0.000,-11.569,1.858,0.374,-1
117,1.345,0.082,0.000,-11.005,1.899,0.363,-1
118,1.340,0.082,0.000,-10.450,1.948,0.353,-1
119,1.336,0.083,0.000,-9.905,1.979,0.354,-1
120,1.333,0.084,0.000,-9.368,1.951,0.307,-1
121,1.329,0.085,0.000,-8.837,1.929,0.290,-1
122,1.324,0.086,0.000,-8.315,1.920,0.278,-1
123,1.320,0.086,0.000,-7.802,1.921,0.258,-1
124,1.315,0.087,0.000,-7.300,1.932,0.240,-1
125,1.310,0.088,0.000,-6.807,1.951,0.226,-1
126,1.305,0.088,0.000,-6.324,1.978,0.213,-1
127,1.301,0.089,0.000,-5.853,1.993,0.207,-1
128,1.297,0.089,0.000,-5.391,1.980,0.182,-1
129,1.292,0.089,0.000,-4.940,1.978,0.161,-1
130,1.287,0.090,0.000,-4.498,1.985,0.149,-1
131,1.283,0.090,0.000,-4.067,1.996,0.148,-1
132,1.280,0.090,0.000,-3.640,1.944,0.126,-1
133,1.276,0.091,0.000,-3.223,1.899,0.112,-1
134,1.271,0.091,0.000,-2.817,1.866,0.094,-1
