1,0.361,0.989,0.000,171.411,-0.001,0.007,-1
2,0.361,0.989,0.000,171.411,-0.001,0.009,-1
3,0.361,0.989,0.000,171.411,-0.001,0.006,-1
4,0.361,0.989,0.000,171.411,-0.001,0.005,-1
5,0.361,0.989,0.000,171.411,-0.002,0.006,-1
6,0.362,0.988,0.000,171.423,-0.008,0.006,7.0
7,0.365,0.988,0.000,171.459,-0.020,0.003,7.0
8,0.367,0.987,0.000,171.517,-0.032,0.001,7.0
9,0.370,0.987,0.000,171.576,-0.048,-0.001,7.0
10,0.373,0.986,0.000,171.613,-0.066,-0.003,7.0
11,0.372,0.987,0.000,171.646,-0.058,-0.003,12.0
12,0.365,0.989,0.000,171.691,-0.029,0.002,12.0
13,0.358,0.990,0.000,171.747,0.008,0.008,12.0
14,0.350,0.991,0.000,171.815,0.046,0.013,12.0
15,0.342,0.992,0.000,171.896,0.085,0.018,12.0
16,0.334,0.993,0.000,171.988,0.124,0.024,12.0
17,0.326,0.994,0.000,172.092,0.164,0.029,12.0
18,0.317,0.995,0.000,172.208,0.205,0.034,12.0
19,0.309,0.997,0.000,172.336,0.247,0.040,12.0
20,0.301,0.998,0.000,172.476,0.290,0.045,12.0
21,0.293,0.999,0.000,172.627,0.335,0.050,12.0
22,0.285,1.000,0.000,172.789,0.381,0.055,12.0
23,0.277,1.001,0.000,172.962,0.429,0.059,12.0
24,0.269,1.002,0.000,173.146,0.479,0.064,12.0
25,0.260,1.003,0.000,173.340,0.532,0.068,12.0
26,0.252,1.004,0.000,173.545,0.586,0.073,12.0
27,0.244,1.004,0.000,173.760,0.644,0.077,12.0
28,0.236,1.005,0.000,173.985,0.704,0.081,12.0
29,0.227,1.006,0.000,174.219,0.768,0.084,12.0
30,0.219,1.007,0.000,174.463,0.835,0.087,12.0
31,0.211,1.008,0.000,174.717,0.906,0.090,12.0
32,0.203,1.008,0.000,174.978,0.980,0.092,12.0
33,0.194,1.009,0.000,175.249,1.059,0.094,12.0
34,0.186,1.010,0.000,175.527,1.143,0.096,12.0
35,0.178,1.010,0.000,175.813,1.231,0.096,12.0
36,0.170,1.011,0.000,176.106,1.325,0.096,12.0
37,0.161,1.011,0.000,176.405,1.424,0.096,12.0
38,0.153,1.012,0.000,176.711,1.529,0.094,12.0
39,0.145,1.012,0.000,177.023,1.641,0.092,12.0
40,0.137,1.013,0.000,177.340,1.759,0.088,12.0
41,0.129,1.013,0.000,177.662,1.885,0.083,12.0
42,0.121,1.013,0.000,177.988,2.016,0.074,12.0
43,0.118,1.013,0.000,178.313,2.009,0.070,12.0
44,0.115,1.013,0.000,178.625,1.908,0.044,12.0
45,0.110,1.014,0.000,178.936,1.833,0.049,12.0
46,0.103,1.014,0.000,179.248,1.775,0.030,12.0
47,0.095,1.014,0.000,179.562,1.731,0.016,12.0
48,0.087,1.014,0.000,179.876,1.695,0.010,12.0
49,0.080,1.014,0.000,-179.809,1.669,0.002,12.0
50,0.072,1.014,0.000,-179.493,1.650,-0.008,12.0
51,0.064,1.014,0.000,-179.176,1.639,-0.018,12.0
52,0.056,1.014,0.000,-178.859,1.636,-0.026,12.0
53,0.048,1.013,0.000,-178.541,1.641,-0.035,12.0
54,0.040,1.013,0.000,-178.222,1.653,-0.045,12.0
55,0.032,1.013,0.000,-177.901,1.673,-0.055,12.0
56,0.024,1.013,0.000,-177.580,1.700,-0.066,12.0
57,0.017,1.012,0.000,-177.259,1.735,-0.077,12.0
58,0.009,1.012,0.000,-176.936,1.778,-0.089,12.0
59,0.001,1.011,0.000,-176.613,1.829,-0.102,12.0
