1,0.840,0.291,0.153,0.000,0.000,0.000,1
2,0.840,0.291,0.473,0.000,0.000,0.000,1
3,0.840,0.291,0.808,0.000,0.000,0.000,1
4,0.840,0.291,1.088,0.000,0.000,0.000,1
5,0.840,0.291,1.290,0.000,0.000,0.000,1
6,0.840,0.291,1.420,0.000,0.000,0.000,1
7,0.840,0.291,1.493,0.000,0.000,0.000,1
8,0.840,0.291,1.522,0.000,0.000,0.000,1
9,0.840,0.291,1.534,0.000,0.000,0.000,1
10,0.840,0.291,1.533,0.000,0.000,0.000,1
11,0.840,0.291,1.527,0.000,0.000,0.000,-1
12,0.840,0.291,1.519,0.000,0.000,0.000,-1
13,0.840,0.291,1.512,-0.069,-0.466,0.240,6.0
14,0.838,0.290,1.506,0.013,-0.774,0.391,6.0
15,0.834,0.288,1.507,0.144,-0.814,0.404,6.0
16,0.827,0.284,1.507,0.364,-0.635,0.310,6.0
17,0.819,0.280,1.508,0.680,-0.342,0.164,6.0
18,0.808,0.275,1.508,0.555,-0.057,0.012,6.0
19,0.798,0.270,1.508,0.397,0.146,-0.089,6.0
20,0.788,0.265,1.509,0.229,0.231,-0.124,6.0
21,0.778,0.260,1.509,0.046,0.210,-0.104,6.0
22,0.769,0.256,1.509,-0.169,0.120,-0.051,6.0
23,0.761,0.252,1.510,-0.406,0.012,0.007,6.0
24,0.753,0.248,1.510,-0.639,-0.075,0.050,6.0
25,0.744,0.243,1.510,-0.845,-0.119,0.067,6.0
26,0.735,0.239,1.504,-1.013,-0.116,0.060,6.0
27,0.726,0.234,1.503,-1.156,-0.081,0.037,6.0
28,0.716,0.229,1.502,-1.233,-0.032,0.010,6.0
29,0.707,0.225,1.501,-1.269,0.011,-0.012,6.0
30,0.697,0.220,1.500,-1.263,0.039,-0.024,6.0
31,0.687,0.215,1.500,-1.218,0.047,-0.025,6.0
32,0.678,0.210,1.499,-1.136,0.039,-0.017,6.0
33,0.668,0.206,1.498,-1.024,0.022,-0.006,6.0
34,0.659,0.201,1.498,-0.892,0.004,0.004,6.0
35,0.649,0.196,1.497,-0.749,-0.008,0.010,6.0
36,0.640,0.192,1.497,-0.604,-0.013,0.012,6.0
37,0.631,0.187,1.496,-0.463,-0.012,0.009,6.0
38,0.621,0.182,1.496,-0.346,-0.007,0.001,6.0
39,0.612,0.177,1.496,-0.247,-0.001,-0.006,6.0
40,0.602,0.173,1.495,-0.208,0.006,-0.009,6.0
41,0.592,0.168,1.495,-0.193,0.011,-0.008,6.0
42,0.583,0.163,1.495,-0.205,0.012,-0.007,6.0
43,0.573,0.158,1.494,-0.239,0.011,-0.004,6.0
44,0.564,0.154,1.494,-0.294,0.008,-0.002,6.0
45,0.554,0.149,1.494,-0.363,0.005,-0.000,6.0
46,0.545,0.144,1.494,-0.444,0.003,-0.000,6.0
47,0.535,0.139,1.494,-0.530,0.001,-0.001,6.0
48,0.526,0.135,1.493,-0.616,0.001,-0.002,6.0
49,0.516,0.130,1.493,-0.699,0.002,-0.003,6.0
