1,1.129,-0.964,0.000,-154.237,0.003,0.006,-1
2,1.129,-0.964,0.000,-154.237,0.004,0.008,-1
3,1.129,-0.964,0.000,-154.237,0.003,0.005,-1
4,1.129,-0.964,0.000,-154.237,0.003,0.004,-1
5,1.129,-0.964,0.000,-154.237,0.004,0.005,-1
6,1.129,-0.964,0.000,-154.237,0.004,0.005,-1
7,1.129,-0.964,0.000,-154.238,0.005,0.005,-1
8,1.127,-0.966,0.000,-154.244,0.016,-0.000,-1
9,1.122,-0.970,0.000,-154.259,0.048,-0.015,11.0
10,1.114,-0.974,0.000,-154.276,0.088,-0.036,11.0
11,1.105,-0.978,0.000,-154.295,0.131,-0.057,11.0
12,1.097,-0.982,0.000,-154.315,0.176,-0.078,11.0
13,1.088,-0.986,0.000,-154.337,0.221,-0.099,11.0
14,1.080,-0.990,0.000,-154.360,0.268,-0.121,11.0
15,1.071,-0.994,0.000,-154.385,0.315,-0.144,11.0
16,1.063,-0.998,0.000,-154.411,0.364,-0.167,11.0
17,1.054,-1.003,0.000,-154.439,0.415,-0.192,11.0
18,1.046,-1.007,0.000,-154.469,0.468,-0.216,11.0
19,1.037,-1.011,0.000,-154.500,0.523,-0.242,11.0
20,1.028,-1.015,0.000,-154.532,0.580,-0.269,11.0
21,1.020,-1.019,0.000,-154.566,0.639,-0.297,11.0
22,1.011,-1.023,0.000,-154.601,0.702,-0.326,11.0
23,1.003,-1.027,0.000,-154.638,0.767,-0.357,11.0
24,0.994,-1.031,0.000,-154.675,0.836,-0.389,11.0
25,0.986,-1.035,0.000,-154.714,0.909,-0.423,11.0
26,0.977,-1.039,0.000,-154.754,0.986,-0.458,11.0
27,0.968,-1.043,0.000,-154.795,1.067,-0.495,11.0
28,0.960,-1.047,0.000,-154.837,1.153,-0.534,11.0
29,0.951,-1.051,0.000,-154.880,1.243,-0.576,11.0
30,0.943,-1.055,0.000,-154.924,1.338,-0.619,11.0
31,0.935,-1.059,0.000,-154.970,1.439,-0.665,11.0
32,0.926,-1.063,0.000,-155.017,1.545,-0.713,11.0
33,0.918,-1.067,0.000,-155.065,1.658,-0.764,11.0
34,0.910,-1.071,0.000,-155.114,1.778,-0.818,11.0
35,0.903,-1.074,0.000,-155.163,1.849,-0.869,11.0
36,0.901,-1.076,0.000,-155.223,1.779,-0.808,11.0
37,0.896,-1.079,0.000,-155.287,1.703,-0.771,11.0
38,0.889,-1.083,0.000,-155.351,1.641,-0.748,11.0
39,0.881,-1.086,0.000,-155.417,1.592,-0.724,11.0
40,0.873,-1.090,0.000,-155.485,1.552,-0.700,11.0
41,0.865,-1.094,0.000,-155.554,1.519,-0.682,11.0
42,0.858,-1.097,0.000,-155.625,1.493,-0.670,11.0
43,0.850,-1.101,0.000,-155.697,1.474,-0.659,11.0
44,0.842,-1.104,0.000,-155.771,1.462,-0.651,11.0
45,0.835,-1.107,0.000,-155.847,1.457,-0.646,11.0
46,0.827,-1.111,0.000,-155.925,1.459,-0.645,11.0
47,0.820,-1.114,0.000,-156.004,1.467,-0.646,11.0
48,0.812,-1.117,0.000,-156.085,1.482,-0.650,11.0
49,0.805,-1.121,0.000,-156.169,1.504,-0.657,11.0
50,0.798,-1.124,0.000,-156.254,1.532,-0.667,11.0
51,0.790,-1.127,0.000,-156.341,1.568,-0.680,11.0
52,0.783,-1.130,0.000,-156.430,1.610,-0.696,11.0
53,0.776,-1.133,0.000,-156.520,1.660,-0.714,11.0
54,0.769,-1.136,0.000,-156.613,1.717,-0.736,11.0
55,0.762,-1.139,0.000,-156.708,1.782,-0.760,11.0
56,0.755,-1.142,0.000,-156.805,1.851,-0.789,11.0
57,0.751,-1.145,0.000,-156.902,1.828,-0.767,11.0
58,0.746,-1.148,0.000,-157.003,1.782,-0.759,11.0
59,0.740,-1.150,0.000,-157.104,1.758,-0.732,11.0
60,0.733,-1.153,0.000,-157.208,1.741,-0.721,11.0
61,0.726,-1.156,0.000,-157.314,1.730,-0.718,11.0
62,0.719,-1.159,0.000,-157.421,1.730,-0.714,11.0
63,0.713,-1.162,0.000,-157.532,1.738,-0.711,11.0
64,0.706,-1.164,0.000,-157.644,1.753,-0.713,11.0
65,0.699,-1.167,0.000,-157.758,1.776,-0.720,11.0
66,0.693,-1.170,0.000,-157.875,1.808,-0.728,11.0
67,0.686,-1.173,0.000,-157.994,1.848,-0.740,11.0
68,0.681,-1.175,0.000,-158.113,1.857,-0.748,11.0
69,0.676,-1.177,0.000,-158.234,1.836,-0.730,11.0
70,0.670,-1.180,0.000,-158.357,1.829,-0.715,11.0
71,0.663,-1.183,0.000,-158.483,1.828,-0.712,11.0
72,0.657,-1.185,0.000,-158.610,1.836,-0.714,11.0
73,0.651,-1.188,0.000,-158.740,1.853,-0.715,11.0
74,0.644,-1.190,0.000,-158.872,1.870,-0.722,11.0
75,0.639,-1.192,0.000,-159.003,1.865,-0.704,11.0
76,0.633,-1.195,0.000,-159.136,1.863,-0.702,11.0
