1,1.277,-0.754,0.153,0.000,0.000,0.000,1
2,1.277,-0.754,0.473,0.000,0.000,0.000,1
3,1.277,-0.754,0.808,0.000,0.000,0.000,1
4,1.277,-0.754,1.088,0.000,0.000,0.000,1
5,1.277,-0.754,1.290,0.000,0.000,0.000,1
6,1.277,-0.754,1.420,0.000,0.000,0.000,-1
7,1.277,-0.754,1.493,0.000,0.000,0.000,-1
8,1.277,-0.754,1.522,0.000,-0.181,0.018,2.0
9,1.276,-0.754,1.534,0.000,-0.297,0.030,2.0
10,1.274,-0.755,1.533,0.002,-0.306,0.030,2.0
11,1.272,-0.755,1.527,0.045,-0.230,0.022,2.0
12,1.268,-0.755,1.519,0.126,-0.116,0.010,2.0
13,1.264,-0.756,1.512,0.222,-0.007,-0.001,2.0
14,1.260,-0.756,1.506,0.206,0.066,-0.008,2.0
15,1.256,-0.756,1.507,0.197,0.093,-0.010,2.0
16,1.252,-0.757,1.507,0.183,0.080,-0.008,2.0
17,1.249,-0.757,1.507,0.156,0.042,-0.003,2.0
18,1.246,-0.757,1.508,0.118,-0.000,0.002,2.0
19,1.243,-0.758,1.508,0.075,-0.033,0.005,2.0
20,1.239,-0.758,1.509,0.037,-0.047,0.006,2.0
21,1.236,-0.758,1.509,0.006,-0.044,0.005,2.0
22,1.232,-0.759,1.509,-0.018,-0.029,0.003,2.0
23,1.229,-0.759,1.509,-0.041,-0.009,0.000,2.0
24,1.225,-0.759,1.510,-0.052,0.007,-0.002,2.0
25,1.221,-0.760,1.510,-0.058,0.017,-0.002,2.0
26,1.217,-0.760,1.510,-0.057,0.019,-0.002,2.0
27,1.214,-0.761,1.504,-0.047,0.014,-0.001,2.0
28,1.210,-0.761,1.503,-0.031,0.007,-0.000,2.0
29,1.207,-0.761,1.502,-0.010,-0.000,0.001,2.0
30,1.203,-0.762,1.501,0.015,-0.005,0.001,2.0
31,1.199,-0.762,1.500,0.040,-0.006,0.001,2.0
32,1.196,-0.762,1.499,0.066,-0.005,0.001,2.0
33,1.192,-0.763,1.499,0.093,-0.002,0.000,2.0
34,1.188,-0.763,1.498,0.120,0.001,-0.000,2.0
35,1.185,-0.763,1.498,0.121,0.004,-0.001,2.0
36,1.181,-0.764,1.497,0.114,0.005,-0.001,2.0
37,1.177,-0.764,1.497,0.106,0.005,-0.001,2.0
38,1.174,-0.764,1.496,0.095,0.004,-0.000,2.0
39,1.170,-0.765,1.496,0.083,0.002,-0.000,2.0
40,1.166,-0.765,1.495,0.072,0.001,-0.000,2.0
41,1.163,-0.765,1.495,0.060,0.001,-0.000,2.0
42,1.159,-0.766,1.495,0.050,0.001,-0.000,2.0
43,1.156,-0.766,1.494,0.040,0.001,-0.000,2.0
44,1.152,-0.767,1.494,0.038,0.001,-0.000,2.0
45,1.148,-0.767,1.494,0.037,0.002,-0.000,2.0
46,1.145,-0.767,1.494,0.039,0.002,-0.000,2.0
47,1.141,-0.768,1.494,0.042,0.002,-0.000,2.0
48,1.137,-0.768,1.493,0.046,0.002,-0.000,2.0
49,1.134,-0.768,1.493,0.052,0.002,-0.000,2.0
50,1.130,-0.769,1.493,0.059,0.002,-0.000,2.0
51,1.126,-0.769,1.493,0.067,0.002,-0.000,2.0
52,1.123,-0.769,1.493,0.077,0.002,-0.000,2.0
53,1.119,-0.770,1.493,0.087,0.002,-0.000,2.0
54,1.115,-0.770,1.493,0.099,0.002,-0.000,2.0
55,1.112,-0.770,1.492,0.113,0.002,-0.000,2.0
56,1.108,-0.771,1.492,0.128,0.002,-0.000,2.0
57,1.104,-0.771,1.492,0.127,0.002,-0.000,2.0
58,1.101,-0.771,1.492,0.121,0.002,-0.000,2.0
59,1.097,-0.772,1.492,0.118,0.002,-0.000,2.0
60,1.093,-0.772,1.492,0.113,0.002,-0.000,2.0
61,1.090,-0.773,1.492,0.108,0.002,-0.000,2.0
62,1.086,-0.773,1.492,0.104,0.002,-0.000,2.0
63,1.082,-0.773,1.492,0.102,0.002,-0.000,2.0
64,1.079,-0.774,1.492,0.100,0.002,-0.000,2.0
65,1.075,-0.774,1.492,0.100,0.002,-0.000,2.0
66,1.071,-0.774,1.492,0.102,0.002,-0.000,2.0
67,1.068,-0.775,1.492,0.106,0.002,-0.000,2.0
68,1.064,-0.775,1.492,0.111,0.002,-0.000,2.0
69,1.061,-0.775,1.492,0.119,0.002,-0.000,2.0
70,1.057,-0.776,1.492,0.125,0.002,-0.000,2.0
71,1.053,-0.776,1.492,0.131,0.002,-0.000,2.0
72,1.050,-0.776,1.492,0.136,0.002,-0.000,2.0
73,1.046,-0.777,1.492,0.139,0.002,-0.000,2.0
74,1.042,-0.777,1.492,0.141,0.002,-0.000,2.0
75,1.039,-0.778,1.492,0.140,0.002,-0.000,2.0
76,1.035,-0.778,1.492,0.139,0.002,-0.000,2.0
77,1.031,-0.778,1.492,0.137,0.002,-0.000,2.0
78,1.028,-0.779,1.492,0.137,0.002,-0.000,2.0
79,1.024,-0.779,1.492,0.135,0.002,-0.000,2.0
80,1.020,-0.779,1.492,0.135,0.002,-0.000,2.0
81,1.017,-0.780,1.492,0.135,0.002,-0.000,2.0
82,1.013,-0.780,1.492,0.136,0.002,-0.000,2.0
83,1.009,-0.780,1.492,0.137,0.002,-0.000,2.0
84,1.006,-0.781,1.492,0.138,0.002,-0.000,2.0
85,1.002,-0.781,1.492,0.140,0.002,-0.000,2.0
86,0.998,-0.781,1.492,0.142,0.002,-0.000,2.0
