1,0.352,0.935,0.153,0.000,0.000,0.000,1
2,0.352,0.935,0.473,0.000,0.000,0.000,1
3,0.352,0.935,0.808,0.000,0.000,0.000,1
4,0.352,0.935,1.088,0.000,0.000,0.000,1
5,0.352,0.935,1.290,0.000,0.000,0.000,-1
6,0.352,0.935,1.420,0.000,0.000,0.000,-1
7,0.352,0.935,1.493,-0.000,-0.113,0.142,2.0
8,0.351,0.934,1.522,-0.000,-0.184,0.231,2.0
9,0.350,0.933,1.534,-0.000,-0.187,0.235,2.0
10,0.349,0.930,1.533,-0.047,-0.137,0.173,2.0
11,0.346,0.928,1.527,-0.134,-0.065,0.083,2.0
12,0.344,0.924,1.519,-0.237,0.250,-0.023,2.0
13,0.342,0.921,1.512,-0.333,0.457,-0.093,2.0
14,0.342,0.918,1.506,-0.336,0.026,0.131,2.0
15,0.341,0.915,1.507,-0.148,-0.389,0.302,2.0
16,0.340,0.911,1.507,-0.026,-0.600,0.330,-1
17,0.337,0.905,1.507,0.030,-0.582,0.224,-1
18,0.332,0.899,1.507,0.239,-0.303,0.030,-1
19,0.325,0.893,1.508,0.541,-0.039,-0.091,-1
20,0.318,0.887,1.508,0.692,0.210,-0.203,-1
21,0.312,0.881,1.508,0.736,0.394,-0.289,-1
22,0.308,0.877,1.508,4.282,0.433,-0.236,4.0
23,0.304,0.873,1.508,10.902,0.345,-0.114,4.0
24,0.302,0.870,1.508,18.745,0.200,0.026,4.0
25,0.300,0.867,1.508,26.969,0.057,0.137,4.0
26,0.299,0.864,1.508,35.152,-0.050,0.182,4.0
27,0.298,0.861,1.508,43.063,-0.113,0.153,4.0
28,0.297,0.856,1.508,50.589,-0.135,0.069,4.0
29,0.296,0.852,1.509,57.684,-0.124,-0.034,4.0
30,0.295,0.846,1.509,64.337,-0.085,-0.118,4.0
31,0.294,0.841,1.509,70.555,-0.028,-0.160,4.0
32,0.291,0.836,1.509,76.357,0.035,-0.156,4.0
33,0.289,0.831,1.509,81.764,0.090,-0.113,4.0
34,0.285,0.826,1.509,86.801,0.122,-0.049,4.0
35,0.282,0.822,1.509,91.357,0.124,0.017,4.0
36,0.279,0.818,1.509,95.324,0.098,0.069,4.0
37,0.276,0.815,1.509,98.634,0.051,0.096,4.0
38,0.273,0.812,1.509,100.939,-0.001,0.095,4.0
39,0.271,0.808,1.509,102.524,-0.044,0.069,4.0
40,0.268,0.805,1.509,103.356,-0.065,0.031,4.0
41,0.266,0.802,1.509,103.498,-0.064,-0.008,4.0
42,0.264,0.798,1.509,103.022,-0.044,-0.035,4.0
43,0.262,0.794,1.509,102.023,-0.017,-0.046,4.0
44,0.260,0.790,1.509,100.610,0.008,-0.041,4.0
45,0.257,0.786,1.509,98.896,0.023,-0.025,4.0
46,0.255,0.782,1.509,96.995,0.027,-0.006,4.0
47,0.252,0.779,1.509,95.014,0.022,0.008,4.0
48,0.250,0.775,1.509,93.050,0.011,0.015,4.0
49,0.247,0.771,1.509,91.182,0.001,0.014,4.0
50,0.245,0.767,1.509,89.470,-0.005,0.009,4.0
51,0.243,0.764,1.509,87.936,-0.007,0.003,4.0
