1,1.452,-0.078,0.153,0.000,0.000,0.000,1
2,1.452,-0.078,0.473,0.000,0.000,0.000,1
3,1.452,-0.078,0.808,0.000,0.000,0.000,1
4,1.452,-0.078,1.088,0.000,0.000,0.000,1
5,1.452,-0.078,1.290,0.000,0.000,0.000,-1
6,1.452,-0.078,1.420,0.000,0.000,0.000,-1
7,1.452,-0.078,1.493,-0.000,-0.137,0.119,-1
8,1.451,-0.078,1.522,-0.000,-0.223,0.193,-1
9,1.450,-0.079,1.534,0.000,-0.428,0.186,3.0
10,1.447,-0.081,1.533,0.028,-0.498,0.129,3.0
11,1.442,-0.083,1.527,0.081,-0.421,0.053,3.0
12,1.436,-0.086,1.519,0.175,-0.259,-0.014,3.0
13,1.429,-0.088,1.512,0.343,-0.081,-0.057,3.0
14,1.422,-0.091,1.506,0.546,0.056,-0.068,3.0
15,1.415,-0.093,1.507,0.738,0.126,-0.053,3.0
16,1.408,-0.095,1.507,0.770,0.129,-0.025,3.0
17,1.401,-0.097,1.507,0.767,0.085,0.005,3.0
18,1.395,-0.099,1.508,0.714,0.022,0.027,3.0
19,1.389,-0.101,1.508,0.622,-0.033,0.036,3.0
20,1.383,-0.103,1.509,0.506,-0.066,0.032,3.0
21,1.377,-0.105,1.509,0.379,-0.071,0.020,3.0
22,1.370,-0.107,1.509,0.254,-0.054,0.004,3.0
23,1.363,-0.109,1.509,0.134,-0.027,-0.008,3.0
24,1.356,-0.112,1.510,0.026,0.001,-0.016,3.0
25,1.349,-0.114,1.510,-0.070,0.020,-0.016,3.0
26,1.342,-0.116,1.510,-0.149,0.027,-0.012,3.0
27,1.335,-0.118,1.504,-0.193,0.025,-0.005,3.0
28,1.329,-0.120,1.503,-0.213,0.016,0.001,3.0
29,1.322,-0.122,1.502,-0.210,0.005,0.005,3.0
30,1.315,-0.124,1.501,-0.187,-0.003,0.007,3.0
31,1.308,-0.127,1.500,-0.148,-0.007,0.005,3.0
32,1.301,-0.129,1.499,-0.097,-0.007,0.003,3.0
33,1.295,-0.131,1.499,-0.039,-0.004,-0.000,3.0
34,1.288,-0.133,1.498,0.024,0.001,-0.003,3.0
35,1.281,-0.135,1.497,0.091,0.005,-0.004,3.0
36,1.274,-0.138,1.497,0.160,0.007,-0.004,3.0
37,1.267,-0.140,1.496,0.226,0.008,-0.003,3.0
38,1.260,-0.142,1.496,0.265,0.007,-0.002,3.0
39,1.254,-0.144,1.496,0.278,0.005,-0.001,3.0
40,1.247,-0.146,1.495,0.281,0.003,-0.001,3.0
41,1.240,-0.148,1.495,0.275,0.002,-0.001,3.0
42,1.233,-0.151,1.495,0.263,0.002,-0.001,3.0
43,1.226,-0.153,1.494,0.246,0.002,-0.001,3.0
44,1.219,-0.155,1.494,0.226,0.003,-0.001,3.0
45,1.213,-0.157,1.494,0.204,0.003,-0.001,3.0
46,1.206,-0.159,1.494,0.183,0.004,-0.002,3.0
47,1.199,-0.161,1.494,0.164,0.004,-0.002,3.0
48,1.192,-0.164,1.493,0.147,0.004,-0.001,3.0
49,1.185,-0.166,1.493,0.134,0.004,-0.001,3.0
50,1.178,-0.168,1.493,0.128,0.004,-0.001,3.0
51,1.172,-0.170,1.493,0.128,0.004,-0.001,3.0
52,1.165,-0.172,1.493,0.132,0.003,-0.001,3.0
53,1.158,-0.174,1.493,0.142,0.003,-0.001,3.0
54,1.151,-0.177,1.493,0.156,0.003,-0.001,3.0
55,1.144,-0.179,1.492,0.175,0.004,-0.001,3.0
56,1.137,-0.181,1.492,0.198,0.004,-0.001,3.0
57,1.130,-0.183,1.492,0.225,0.004,-0.001,3.0
58,1.124,-0.185,1.492,0.257,0.004,-0.001,3.0
59,1.117,-0.187,1.492,0.279,0.004,-0.001,3.0
60,1.110,-0.190,1.492,0.284,0.003,-0.002,3.0
61,1.103,-0.192,1.492,0.282,0.003,-0.002,3.0
62,1.096,-0.194,1.492,0.277,0.003,-0.002,3.0
63,1.089,-0.196,1.492,0.270,0.003,-0.001,3.0
64,1.083,-0.198,1.492,0.261,0.004,-0.001,3.0
65,1.076,-0.200,1.492,0.252,0.004,-0.001,3.0
66,1.069,-0.203,1.492,0.243,0.004,-0.001,3.0
67,1.062,-0.205,1.492,0.232,0.004,-0.001,3.0
68,1.055,-0.207,1.492,0.218,0.004,-0.001,3.0
69,1.048,-0.209,1.492,0.202,0.004,-0.001,3.0
70,1.042,-0.211,1.492,0.203,0.004,-0.001,3.0
71,1.035,-0.213,1.492,0.203,0.004,-0.001,3.0
72,1.028,-0.216,1.492,0.207,0.004,-0.001,3.0
73,1.021,-0.218,1.492,0.213,0.004,-0.001,3.0
74,1.014,-0.220,1.492,0.222,0.004,-0.001,3.0
75,1.007,-0.222,1.492,0.232,0.004,-0.001,3.0
76,1.000,-0.224,1.492,0.244,0.004,-0.001,3.0
77,0.994,-0.226,1.492,0.254,0.004,-0.001,3.0
78,0.987,-0.228,1.492,0.264,0.004,-0.001,3.0
79,0.980,-0.231,1.492,0.273,0.004,-0.001,3.0
80,0.973,-0.233,1.492,0.281,0.004,-0.001,3.0
81,0.966,-0.235,1.492,0.288,0.004,-0.001,3.0
82,0.959,-0.237,1.492,0.295,0.004,-0.001,3.0
83,0.953,-0.239,1.492,0.299,0.004,-0.001,3.0
84,0.946,-0.241,1.492,0.302,0.004,-0.001,3.0
85,0.939,-0.244,1.492,0.305,0.004,-0.001,3.0
86,0.932,-0.246,1.492,0.307,0.004,-0.001,3.0
87,0.925,-0.248,1.492,0.308,0.004,-0.001,3.0
88,0.918,-0.250,1.492,0.309,0.004,-0.001,3.0
89,0.912,-0.252,1.492,0.310,0.004,-0.001,3.0
90,0.905,-0.254,1.492,0.311,0.004,-0.001,3.0
91,0.898,-0.257,1.492,0.313,0.004,-0.001,3.0
92,0.891,-0.259,1.492,0.315,0.004,-0.001,3.0
93,0.884,-0.261,1.492,0.318,0.004,-0.001,3.0
94,0.877,-0.263,1.492,0.321,0.004,-0.001,3.0
95,0.870,-0.265,1.492,0.324,0.004,-0.001,3.0
96,0.864,-0.267,1.492,0.327,0.004,-0.001,3.0
97,0.857,-0.270,1.492,0.331,0.004,-0.001,3.0
98,0.850,-0.272,1.492,0.334,0.004,-0.001,3.0
99,0.843,-0.274,1.492,0.338,0.004,-0.001,3.0
100,0.836,-0.276,1.492,0.341,0.004,-0.001,3.0
101,0.829,-0.278,1.492,0.345,0.004,-0.001,3.0
102,0.823,-0.280,1.492,0.348,0.004,-0.001,3.0
103,0.816,-0.282,1.492,0.351,0.004,-0.001,3.0
104,0.809,-0.285,1.492,0.353,0.004,-0.001,3.0
105,0.802,-0.287,1.492,0.353,0.004,-0.001,3.0
106,0.795,-0.289,1.492,0.354,0.004,-0.001,3.0
107,0.788,-0.291,1.492,0.354,0.004,-0.001,3.0
108,0.782,-0.293,1.492,0.354,0.004,-0.001,3.0
109,0.775,-0.295,1.492,0.355,0.004,-0.001,3.0
110,0.768,-0.298,1.492,0.357,0.004,-0.001,3.0
111,0.761,-0.300,1.492,0.359,0.004,-0.001,3.0
112,0.754,-0.302,1.492,0.362,0.004,-0.001,3.0
113,0.747,-0.304,1.491,0.364,0.004,-0.001,3.0
114,0.741,-0.306,1.491,0.367,0.403,-0.124,3.0
115,0.735,-0.308,1.492,0.473,0.669,-0.206,3.0
116,0.732,-0.309,1.492,0.321,0.704,-0.224,3.0
117,0.731,-0.309,1.492,0.279,0.621,-0.210,3.0
118,0.732,-0.309,1.492,0.077,0.474,-0.174,3.0
119,0.735,-0.308,1.492,-0.226,0.274,-0.113,3.0
120,0.739,-0.306,1.492,-0.587,0.049,-0.034,3.0
121,0.743,-0.305,1.492,-0.499,-0.157,0.041,3.0
122,0.746,-0.303,1.492,-0.362,-0.304,0.104,3.0
123,0.749,-0.302,1.492,-0.216,-0.733,0.262,3.0
