1,0.428,0.394,0.000,148.531,0.004,-0.006,-1
2,0.428,0.394,0.000,148.531,0.005,-0.008,-1
3,0.428,0.394,0.000,148.531,0.003,-0.005,-1
4,0.428,0.394,0.000,148.531,0.003,-0.004,-1
5,0.428,0.394,0.000,148.531,0.004,-0.005,-1
6,0.428,0.394,0.000,148.531,0.005,-0.005,-1
7,0.428,0.394,0.000,148.532,0.005,-0.004,-1
8,0.431,0.392,0.000,148.535,-0.007,-0.011,-1
9,0.434,0.390,0.000,148.551,-0.022,-0.021,7.0
10,0.437,0.389,0.000,148.583,-0.036,-0.030,7.0
11,0.439,0.387,0.000,148.630,-0.050,-0.038,7.0
12,0.442,0.385,0.000,148.692,-0.065,-0.047,7.0
13,0.445,0.383,0.000,148.770,-0.079,-0.055,7.0
14,0.448,0.382,0.000,148.863,-0.094,-0.064,7.0
15,0.451,0.380,0.000,148.973,-0.109,-0.073,7.0
16,0.453,0.379,0.000,149.100,-0.125,-0.082,7.0
17,0.456,0.377,0.000,149.244,-0.141,-0.091,7.0
18,0.459,0.375,0.000,149.406,-0.157,-0.100,7.0
19,0.461,0.374,0.000,149.585,-0.174,-0.110,7.0
20,0.464,0.372,0.000,149.782,-0.192,-0.119,7.0
21,0.466,0.371,0.000,149.996,-0.211,-0.129,7.0
22,0.469,0.369,0.000,150.227,-0.231,-0.139,7.0
23,0.472,0.368,0.000,150.476,-0.251,-0.150,7.0
24,0.474,0.366,0.000,150.742,-0.273,-0.160,7.0
25,0.477,0.365,0.000,151.025,-0.297,-0.171,7.0
26,0.479,0.364,0.000,151.325,-0.321,-0.183,7.0
27,0.482,0.362,0.000,151.639,-0.354,-0.183,7.0
28,0.485,0.361,0.000,151.967,-0.384,-0.193,7.0
29,0.487,0.359,0.000,152.313,-0.412,-0.209,7.0
30,0.489,0.358,0.000,152.677,-0.442,-0.223,7.0
31,0.492,0.357,0.000,153.059,-0.476,-0.235,7.0
32,0.494,0.356,0.000,153.458,-0.512,-0.248,7.0
33,0.497,0.354,0.000,153.875,-0.550,-0.263,7.0
34,0.499,0.353,0.000,154.311,-0.590,-0.277,7.0
35,0.502,0.352,0.000,154.760,-0.627,-0.312,7.0
36,0.505,0.351,0.000,155.221,-0.677,-0.319,7.0
37,0.507,0.350,0.000,155.700,-0.728,-0.332,7.0
38,0.510,0.348,0.000,156.197,-0.779,-0.351,7.0
39,0.512,0.347,0.000,156.711,-0.836,-0.366,7.0
40,0.515,0.346,0.000,157.237,-0.902,-0.372,7.0
41,0.517,0.345,0.000,157.779,-0.969,-0.385,7.0
42,0.520,0.344,0.000,158.338,-1.038,-0.405,7.0
43,0.523,0.343,0.000,158.915,-1.112,-0.423,7.0
