1,0.193,0.135,0.000,-138.119,-0.005,-0.005,-1
2,0.193,0.135,0.000,-138.119,-0.006,-0.007,-1
3,0.193,0.135,0.000,-138.119,-0.004,-0.005,-1
4,0.193,0.135,0.000,-138.119,-0.004,-0.004,-1
5,0.193,0.135,0.000,-138.119,-0.005,-0.004,-1
6,0.193,0.135,0.000,-138.119,-0.006,-0.004,-1
7,0.194,0.137,0.000,-138.132,-0.013,0.003,7.0
8,0.196,0.139,0.000,-138.169,-0.024,0.013,7.0
9,0.198,0.141,0.000,-138.231,-0.036,0.023,7.0
10,0.201,0.143,0.000,-138.316,-0.048,0.034,7.0
11,0.203,0.145,0.000,-138.425,-0.060,0.044,7.0
12,0.205,0.147,0.000,-138.558,-0.072,0.055,7.0
13,0.207,0.148,0.000,-138.715,-0.084,0.066,7.0
14,0.209,0.150,0.000,-138.896,-0.094,0.074,7.0
15,0.210,0.151,0.000,-139.105,-0.103,0.081,7.0
16,0.209,0.150,0.000,-139.329,-0.102,0.079,12.0
17,0.207,0.148,0.000,-139.558,-0.095,0.073,12.0
18,0.205,0.146,0.000,-139.791,-0.088,0.066,12.0
19,0.203,0.145,0.000,-140.030,-0.082,0.060,12.0
20,0.201,0.143,0.000,-140.273,-0.076,0.055,12.0
21,0.199,0.141,0.000,-140.521,-0.070,0.049,12.0
22,0.197,0.139,0.000,-140.773,-0.065,0.045,12.0
23,0.195,0.138,0.000,-141.029,-0.059,0.040,12.0
24,0.192,0.136,0.000,-141.290,-0.054,0.035,12.0
25,0.190,0.134,0.000,-141.555,-0.048,0.030,12.0
26,0.188,0.132,0.000,-141.824,-0.043,0.026,12.0
27,0.186,0.131,0.000,-142.098,-0.037,0.021,12.0
28,0.183,0.129,0.000,-142.377,-0.032,0.016,12.0
29,0.181,0.127,0.000,-142.660,-0.026,0.012,12.0
30,0.179,0.125,0.000,-142.947,-0.020,0.007,12.0
31,0.176,0.123,0.000,-143.239,-0.015,0.003,12.0
32,0.174,0.122,0.000,-143.536,-0.009,-0.001,12.0
33,0.171,0.120,0.000,-143.837,-0.003,-0.006,12.0
34,0.169,0.118,0.000,-144.143,0.003,-0.010,12.0
35,0.167,0.116,0.000,-144.452,0.020,0.001,12.0
36,0.164,0.114,0.000,-144.764,0.026,-0.006,12.0
37,0.161,0.112,0.000,-145.080,0.029,-0.016,12.0
38,0.159,0.111,0.000,-145.402,0.037,-0.020,12.0
39,0.156,0.109,0.000,-145.728,0.046,-0.023,12.0
40,0.153,0.107,0.000,-146.059,0.042,-0.046,12.0
41,0.151,0.105,0.000,-146.391,0.056,-0.042,12.0
42,0.148,0.103,0.000,-146.728,0.065,-0.046,12.0
43,0.145,0.102,0.000,-147.070,0.072,-0.055,12.0
44,0.143,0.100,0.000,-147.416,0.081,-0.061,12.0
45,0.140,0.098,0.000,-147.767,0.091,-0.065,12.0
46,0.137,0.096,0.000,-148.122,0.102,-0.070,12.0
47,0.135,0.095,0.000,-148.481,0.113,-0.076,12.0
48,0.132,0.093,0.000,-148.844,0.124,-0.083,12.0
49,0.129,0.091,0.000,-149.211,0.137,-0.089,12.0
50,0.126,0.090,0.000,-149.582,0.150,-0.095,12.0
51,0.124,0.088,0.000,-149.957,0.164,-0.102,12.0
52,0.121,0.087,0.000,-150.336,0.179,-0.109,12.0
53,0.118,0.085,0.000,-150.719,0.195,-0.117,12.0
54,0.115,0.083,0.000,-151.106,0.212,-0.124,12.0
55,0.112,0.082,0.000,-151.497,0.231,-0.132,12.0
56,0.109,0.080,0.000,-151.891,0.250,-0.141,12.0
57,0.106,0.079,0.000,-152.290,0.271,-0.150,12.0
58,0.103,0.077,0.000,-152.692,0.294,-0.159,12.0
59,0.100,0.075,0.000,-153.098,0.318,-0.168,12.0
60,0.097,0.074,0.000,-153.508,0.344,-0.178,12.0
61,0.094,0.072,0.000,-153.921,0.371,-0.189,12.0
62,0.091,0.071,0.000,-154.337,0.400,-0.199,12.0
63,0.088,0.069,0.000,-154.757,0.432,-0.211,12.0
64,0.085,0.068,0.000,-155.181,0.466,-0.222,12.0
65,0.081,0.066,0.000,-155.607,0.501,-0.234,12.0
66,0.078,0.065,0.000,-156.037,0.540,-0.247,12.0
67,0.075,0.063,0.000,-156.470,0.581,-0.260,12.0
68,0.072,0.062,0.000,-156.905,0.625,-0.273,12.0
69,0.068,0.061,0.000,-157.344,0.672,-0.287,12.0
70,0.065,0.059,0.000,-157.785,0.722,-0.302,12.0
71,0.061,0.058,0.000,-158.229,0.775,-0.316,12.0
72,0.058,0.056,0.000,-158.676,0.833,-0.332,12.0
73,0.055,0.055,0.000,-159.125,0.894,-0.348,12.0
74,0.051,0.054,0.000,-159.576,0.959,-0.364,12.0
75,0.048,0.052,0.000,-160.030,1.029,-0.381,12.0
76,0.044,0.051,0.000,-160.487,1.104,-0.398,12.0
77,0.041,0.050,0.000,-160.946,1.183,-0.415,12.0
78,0.037,0.049,0.000,-161.408,1.268,-0.433,12.0
79,0.034,0.048,0.000,-161.871,1.358,-0.451,12.0
80,0.030,0.047,0.000,-162.336,1.454,-0.470,12.0
81,0.027,0.046,0.000,-162.803,1.556,-0.488,12.0
82,0.024,0.045,0.000,-163.271,1.665,-0.507,12.0
83,0.020,0.044,0.000,-163.740,1.781,-0.526,12.0
84,0.017,0.043,0.000,-164.211,1.905,-0.545,12.0
85,0.016,0.043,0.000,-164.682,1.931,-0.527,12.0
86,0.015,0.042,0.000,-165.148,1.848,-0.497,12.0
87,0.012,0.041,0.000,-165.613,1.780,-0.466,12.0
88,0.009,0.041,0.000,-166.078,1.723,-0.433,12.0
89,0.007,0.040,0.000,-166.541,1.674,-0.406,12.0
90,0.004,0.039,0.000,-167.003,1.632,-0.383,12.0
91,0.001,0.039,0.000,-167.463,1.598,-0.362,12.0
92,-0.002,0.038,0.000,-167.921,1.571,-0.343,12.0
93,-0.005,0.037,0.000,-168.376,1.552,-0.325,12.0
94,-0.007,0.037,0.000,-168.829,1.540,-0.310,12.0
95,-0.010,0.036,0.000,-169.279,1.535,-0.297,12.0
96,-0.013,0.036,0.000,-169.726,1.537,-0.285,12.0
97,-0.016,0.035,0.000,-170.170,1.546,-0.274,12.0
98,-0.018,0.035,0.000,-170.611,1.562,-0.265,12.0
99,-0.021,0.034,0.000,-171.048,1.585,-0.256,12.0
100,-0.024,0.034,0.000,-171.482,1.615,-0.248,12.0
101,-0.026,0.034,0.000,-171.912,1.652,-0.241,12.0
102,-0.029,0.033,0.000,-172.339,1.696,-0.235,12.0
103,-0.031,0.033,0.000,-172.762,1.748,-0.228,12.0
104,-0.034,0.033,0.000,-173.181,1.807,-0.222,12.0
105,-0.036,0.032,0.000,-173.597,1.874,-0.217,12.0
106,-0.039,0.032,0.000,-174.009,1.949,-0.211,12.0
107,-0.040,0.032,0.000,-174.418,1.980,-0.183,12.0
108,-0.040,0.032,0.000,-174.821,1.923,-0.192,12.0
109,-0.042,0.032,0.000,-175.220,1.882,-0.163,12.0
110,-0.043,0.032,0.000,-175.617,1.851,-0.142,12.0
111,-0.046,0.031,0.000,-176.010,1.830,-0.135,12.0
112,-0.048,0.031,0.000,-176.399,1.819,-0.123,12.0
113,-0.050,0.031,0.000,-176.785,1.816,-0.108,12.0
114,-0.052,0.031,0.000,-177.167,1.821,-0.095,12.0
115,-0.054,0.031,0.000,-177.546,1.835,-0.085,12.0
116,-0.057,0.031,0.000,-177.921,1.857,-0.074,12.0
117,-0.059,0.031,0.000,-178.292,1.887,-0.063,12.0
118,-0.061,0.031,0.000,-178.660,1.925,-0.051,12.0
119,-0.063,0.031,0.000,-179.025,1.972,-0.040,12.0
120,-0.064,0.031,0.000,-179.386,1.980,-0.020,12.0
121,-0.065,0.031,0.000,-179.742,1.949,-0.013,12.0
122,-0.066,0.031,0.000,179.906,1.931,-0.009,12.0
123,-0.068,0.031,0.000,179.557,1.922,0.008,12.0
124,-0.070,0.031,0.000,179.212,1.923,0.022,12.0
125,-0.072,0.031,0.000,178.870,1.933,0.032,12.0
126,-0.074,0.031,0.000,178.533,1.952,0.043,12.0
127,-0.076,0.031,0.000,178.198,1.979,0.056,12.0
