1,0.904,0.090,0.153,0.000,0.000,0.000,1
2,0.904,0.090,0.473,0.000,0.000,0.000,1
3,0.904,0.090,0.808,0.000,0.000,0.000,1
4,0.904,0.090,1.088,0.000,0.000,0.000,1
5,0.904,0.090,1.290,0.000,0.000,0.000,-1
6,0.904,0.090,1.420,0.000,0.000,0.000,-1
7,0.904,0.090,1.493,-0.000,-0.169,-0.066,-1
8,0.903,0.091,1.522,0.001,-0.275,-0.107,-1
9,0.901,0.091,1.534,0.005,-0.262,0.057,-1
10,0.899,0.092,1.533,0.007,-0.025,0.093,-1
11,0.896,0.092,1.527,0.008,0.182,0.079,-1
12,0.894,0.092,1.519,3.558,0.054,0.111,3.0
13,0.892,0.091,1.512,10.233,-0.106,0.110,3.0
14,0.889,0.090,1.506,18.130,-0.212,0.084,3.0
15,0.887,0.089,1.507,26.407,-0.244,0.036,3.0
16,0.883,0.087,1.507,34.640,-0.210,-0.027,3.0
17,0.879,0.085,1.507,42.595,-0.134,-0.088,3.0
18,0.874,0.083,1.508,50.160,-0.045,-0.127,3.0
19,0.869,0.080,1.508,57.288,0.033,-0.129,3.0
20,0.864,0.079,1.509,63.968,0.087,-0.095,3.0
21,0.858,0.077,1.509,70.210,0.109,-0.036,3.0
22,0.852,0.076,1.509,76.031,0.101,0.029,3.0
23,0.847,0.075,1.509,81.454,0.068,0.080,3.0
24,0.841,0.075,1.510,86.503,0.023,0.106,3.0
25,0.837,0.074,1.510,91.073,-0.025,0.103,3.0
26,0.832,0.073,1.510,95.052,-0.062,0.075,3.0
27,0.828,0.073,1.504,98.359,-0.080,0.032,3.0
28,0.824,0.072,1.503,100.762,-0.076,-0.012,3.0
29,0.819,0.070,1.502,102.451,-0.054,-0.045,3.0
30,0.815,0.069,1.501,103.389,-0.021,-0.059,3.0
31,0.811,0.067,1.500,103.631,0.011,-0.054,3.0
32,0.806,0.066,1.499,103.245,0.033,-0.036,3.0
33,0.801,0.064,1.499,102.322,0.042,-0.014,3.0
34,0.796,0.063,1.498,100.966,0.038,0.006,3.0
35,0.792,0.061,1.498,99.289,0.024,0.018,3.0
36,0.787,0.060,1.497,97.404,0.008,0.020,3.0
37,0.782,0.059,1.497,95.420,-0.004,0.015,3.0
38,0.777,0.058,1.496,93.437,-0.012,0.007,3.0
39,0.772,0.056,1.496,91.536,-0.012,0.001,3.0
40,0.768,0.055,1.495,89.778,-0.009,-0.003,3.0
41,0.763,0.054,1.495,88.198,-0.003,-0.002,3.0
42,0.758,0.053,1.495,86.773,0.003,-0.000,3.0
43,0.753,0.051,1.494,86.057,0.006,0.003,3.0
44,0.749,0.050,1.494,85.637,0.006,0.005,3.0
45,0.744,0.049,1.494,85.529,0.005,0.006,3.0
46,0.739,0.047,1.494,85.686,0.002,0.006,3.0
47,0.734,0.046,1.494,86.077,-0.001,0.005,3.0
48,0.730,0.045,1.493,86.658,-0.003,0.004,3.0
