1,0.623,-0.313,0.000,23.348,-0.003,-0.006,-1
2,0.623,-0.313,0.000,23.348,-0.004,-0.009,-1
3,0.623,-0.313,0.000,23.348,-0.003,-0.005,-1
4,0.623,-0.313,0.000,23.348,-0.003,-0.005,-1
5,0.623,-0.313,0.000,23.348,-0.004,-0.005,-1
6,0.624,-0.312,0.000,23.359,-0.013,-0.002,7.0
7,0.627,-0.311,0.000,23.396,-0.025,0.004,7.0
8,0.629,-0.310,0.000,23.456,-0.038,0.010,7.0
9,0.632,-0.309,0.000,23.541,-0.052,0.016,7.0
10,0.634,-0.308,0.000,23.651,-0.066,0.022,7.0
11,0.637,-0.306,0.000,23.784,-0.080,0.029,7.0
12,0.640,-0.305,0.000,23.941,-0.095,0.035,7.0
13,0.642,-0.304,0.000,24.122,-0.110,0.042,7.0
14,0.645,-0.303,0.000,24.326,-0.125,0.050,7.0
15,0.647,-0.302,0.000,24.526,-0.140,0.057,7.0
16,0.650,-0.301,0.000,24.699,-0.156,0.065,7.0
17,0.646,-0.304,0.000,24.855,-0.138,0.060,14.0
18,0.638,-0.309,0.000,25.004,-0.099,0.050,14.0
19,0.629,-0.313,0.000,25.147,-0.060,0.028,14.0
20,0.620,-0.318,0.000,25.284,-0.016,0.017,14.0
21,0.611,-0.322,0.000,25.414,0.025,-0.002,14.0
22,0.602,-0.327,0.000,25.537,0.055,-0.044,14.0
23,0.593,-0.331,0.000,25.655,0.100,-0.052,14.0
24,0.583,-0.335,0.000,25.767,0.141,-0.071,14.0
25,0.574,-0.340,0.000,25.872,0.181,-0.096,14.0
26,0.565,-0.344,0.000,25.970,0.223,-0.117,14.0
27,0.556,-0.348,0.000,26.061,0.268,-0.133,14.0
28,0.547,-0.353,0.000,26.146,0.314,-0.151,14.0
29,0.538,-0.357,0.000,26.224,0.362,-0.168,14.0
30,0.530,-0.362,0.000,26.294,0.408,-0.193,14.0
31,0.521,-0.366,0.000,26.358,0.446,-0.239,14.0
32,0.512,-0.370,0.000,26.417,0.500,-0.255,14.0
33,0.503,-0.375,0.000,26.469,0.553,-0.278,14.0
34,0.495,-0.379,0.000,26.513,0.605,-0.309,14.0
35,0.486,-0.383,0.000,26.549,0.661,-0.339,14.0
36,0.478,-0.387,0.000,26.579,0.730,-0.348,14.0
37,0.469,-0.392,0.000,26.604,0.778,-0.413,14.0
