1,0.639,0.735,0.153,0.000,0.000,0.000,1
2,0.639,0.735,0.473,0.000,0.000,0.000,1
3,0.639,0.735,0.808,0.000,0.000,0.000,1
4,0.639,0.735,1.088,0.000,0.000,0.000,1
5,0.639,0.735,1.290,0.000,0.000,0.000,1
6,0.639,0.735,1.420,0.000,0.000,0.000,1
7,0.639,0.735,1.493,0.000,0.000,0.000,1
8,0.639,0.735,1.527,0.000,0.000,0.000,-1
9,0.639,0.735,1.537,0.000,0.000,0.000,-1
10,0.639,0.735,1.534,0.005,-0.151,0.102,2.0
11,0.639,0.735,1.527,0.013,-0.250,0.167,2.0
12,0.638,0.734,1.518,0.026,-0.260,0.174,2.0
13,0.635,0.733,1.511,0.078,-0.201,0.133,2.0
14,0.632,0.731,1.506,0.171,-0.107,0.070,2.0
15,0.629,0.729,1.506,0.282,0.178,0.085,2.0
16,0.626,0.726,1.506,0.388,0.370,0.093,2.0
17,0.625,0.723,1.507,0.380,-0.010,0.208,6.0
18,0.623,0.720,1.507,0.321,-0.369,0.269,6.0
19,0.620,0.715,1.507,0.488,-0.548,0.249,6.0
20,0.616,0.710,1.507,0.599,-0.532,0.176,6.0
21,0.610,0.704,1.508,0.806,-0.375,0.083,6.0
22,0.602,0.698,1.508,1.066,-0.158,0.004,6.0
23,0.594,0.691,1.508,1.366,0.038,-0.045,6.0
24,0.585,0.685,1.508,1.650,0.158,-0.060,6.0
25,0.578,0.679,1.508,1.705,0.189,-0.051,6.0
26,0.571,0.673,1.509,1.735,0.146,-0.027,6.0
27,0.564,0.667,1.509,1.704,0.065,-0.001,6.0
28,0.557,0.661,1.509,1.627,-0.017,0.018,6.0
29,0.551,0.656,1.509,1.521,-0.072,0.026,6.0
30,0.544,0.650,1.509,1.408,-0.090,0.023,6.0
31,0.537,0.644,1.509,1.301,-0.074,0.014,6.0
32,0.530,0.637,1.509,1.205,-0.034,0.008,6.0
33,0.522,0.631,1.509,1.117,0.008,0.001,6.0
34,0.515,0.625,1.509,0.944,0.039,-0.004,6.0
35,0.508,0.619,1.509,0.775,0.051,-0.008,6.0
36,0.501,0.613,1.510,0.618,0.046,-0.010,6.0
37,0.494,0.607,1.510,0.476,0.031,-0.009,6.0
