1,0.593,-0.722,0.153,0.000,0.000,0.000,1
2,0.593,-0.722,0.473,0.000,0.000,0.000,1
3,0.593,-0.722,0.808,0.000,0.000,0.000,1
4,0.593,-0.722,1.088,0.000,0.000,0.000,1
5,0.593,-0.722,1.290,0.000,0.000,0.000,-1
6,0.593,-0.722,1.420,0.000,0.000,0.000,-1
7,0.593,-0.722,1.493,0.000,0.078,-0.164,-1
8,0.593,-0.721,1.522,3.548,-0.154,-0.052,3.0
9,0.593,-0.721,1.534,10.201,-0.332,0.070,3.0
10,0.591,-0.720,1.533,18.077,-0.369,0.140,3.0
11,0.589,-0.721,1.527,26.332,-0.308,0.122,3.0
12,0.586,-0.722,1.519,34.541,-0.208,0.033,3.0
13,0.582,-0.724,1.512,42.470,-0.111,-0.076,3.0
14,0.578,-0.726,1.506,50.007,-0.036,-0.151,3.0
15,0.573,-0.727,1.507,57.106,0.017,-0.166,3.0
16,0.568,-0.729,1.507,63.759,0.054,-0.123,3.0
17,0.562,-0.730,1.507,69.979,0.076,-0.046,3.0
18,0.557,-0.730,1.508,75.784,0.081,0.038,3.0
19,0.551,-0.731,1.508,81.196,0.065,0.106,3.0
20,0.546,-0.731,1.509,86.240,0.031,0.141,3.0
21,0.542,-0.731,1.509,90.817,-0.014,0.141,3.0
22,0.538,-0.732,1.509,94.812,-0.058,0.111,3.0
23,0.534,-0.732,1.509,98.131,-0.087,0.062,3.0
24,0.530,-0.733,1.510,100.698,-0.092,0.008,3.0
25,0.527,-0.734,1.510,102.520,-0.073,-0.037,3.0
26,0.524,-0.735,1.510,103.601,-0.038,-0.063,3.0
27,0.520,-0.736,1.504,103.989,-0.000,-0.066,3.0
28,0.516,-0.738,1.503,103.754,0.032,-0.047,3.0
29,0.512,-0.739,1.502,102.987,0.052,-0.018,3.0
30,0.508,-0.741,1.501,101.791,0.056,0.013,3.0
31,0.504,-0.742,1.500,100.275,0.046,0.034,3.0
32,0.500,-0.743,1.499,98.550,0.028,0.043,3.0
33,0.496,-0.744,1.499,96.726,0.010,0.040,3.0
34,0.492,-0.744,1.498,94.901,-0.002,0.029,3.0
35,0.489,-0.745,1.498,93.161,-0.006,0.014,3.0
36,0.485,-0.746,1.497,91.580,-0.004,0.002,3.0
37,0.481,-0.747,1.497,90.210,0.001,-0.005,3.0
