1,1.691,-0.404,0.000,-129.301,-0.005,-0.004,-1
2,1.691,-0.404,0.000,-129.301,-0.007,-0.006,-1
3,1.691,-0.404,0.000,-129.301,-0.005,-0.004,-1
4,1.691,-0.404,0.000,-129.301,-0.004,-0.004,-1
5,1.691,-0.404,0.000,-129.301,-0.004,-0.005,-1
6,1.692,-0.403,0.000,-129.291,-0.008,-0.001,8.0
7,1.692,-0.403,0.000,-129.256,-0.008,-0.000,8.0
8,1.692,-0.403,0.000,-129.190,-0.006,-0.002,8.0
9,1.692,-0.403,0.000,-129.094,-0.005,-0.004,8.0
10,1.692,-0.403,0.000,-128.969,-0.003,-0.006,8.0
11,1.692,-0.403,0.000,-128.814,-0.001,-0.008,8.0
12,1.691,-0.404,0.000,-128.630,0.000,-0.011,8.0
13,1.689,-0.406,0.000,-128.435,0.011,-0.024,8.0
14,1.686,-0.410,0.000,-128.245,0.027,-0.044,8.0
15,1.681,-0.415,0.000,-128.077,0.050,-0.074,8.0
16,1.676,-0.422,0.000,-127.946,0.078,-0.110,8.0
17,1.670,-0.429,0.000,-127.844,0.122,-0.139,8.0
18,1.664,-0.437,0.000,-127.768,0.129,-0.195,8.0
19,1.659,-0.444,0.000,-127.722,0.168,-0.225,8.0
20,1.655,-0.449,0.000,-127.688,0.196,-0.253,8.0
21,1.654,-0.451,0.000,-127.634,0.197,-0.269,8.0
22,1.652,-0.453,0.000,-127.590,0.209,-0.287,8.0
23,1.650,-0.456,0.000,-127.574,0.231,-0.309,8.0
24,1.647,-0.460,0.000,-127.564,0.252,-0.337,8.0
25,1.643,-0.465,0.000,-127.589,0.276,-0.371,8.0
26,1.640,-0.469,0.000,-127.683,0.302,-0.401,8.0
27,1.637,-0.473,0.000,-127.841,0.330,-0.435,-1
28,1.633,-0.477,0.000,-128.065,0.360,-0.470,-1
29,1.632,-0.479,0.000,-128.351,0.386,-0.491,-1
30,1.632,-0.480,0.000,-128.696,0.400,-0.512,-1
31,1.632,-0.480,0.000,-129.100,0.423,-0.525,-1
32,1.632,-0.480,0.000,-129.547,0.452,-0.540,-1
33,1.632,-0.480,0.000,-130.032,0.482,-0.557,-1
34,1.631,-0.480,0.000,-130.572,0.508,-0.583,-1
35,1.631,-0.481,0.000,-131.169,0.540,-0.611,-1
36,1.630,-0.482,0.000,-131.823,0.579,-0.638,-1
37,1.630,-0.482,0.000,-132.533,0.621,-0.667,-1
38,1.629,-0.483,0.000,-133.300,0.667,-0.699,-1
39,1.627,-0.485,0.000,-134.116,0.709,-0.748,-1
40,1.629,-0.483,0.000,-134.958,0.777,-0.746,-1
41,1.627,-0.486,0.000,-135.824,0.824,-0.808,-1
42,1.626,-0.486,0.000,-136.723,0.883,-0.846,-1
43,1.625,-0.487,0.000,-137.671,0.966,-0.873,-1
44,1.623,-0.489,0.000,-138.659,1.048,-0.918,-1
45,1.620,-0.492,0.000,-139.684,1.146,-0.964,-1
46,1.616,-0.495,0.000,-140.748,1.252,-1.014,-1
47,1.611,-0.499,0.000,-141.845,1.356,-1.084,-1
48,1.609,-0.501,0.000,-142.963,1.489,-1.097,-1
49,1.604,-0.504,0.000,-144.102,1.611,-1.163,-1
50,1.603,-0.504,0.000,-145.244,1.661,-1.147,-1
51,1.600,-0.506,0.000,-146.375,1.591,-1.077,-1
52,1.596,-0.510,0.000,-147.522,1.543,-0.990,-1
53,1.590,-0.513,0.000,-148.698,1.506,-0.918,-1
54,1.585,-0.516,0.000,-149.904,1.472,-0.837,-1
55,1.579,-0.520,0.000,-151.129,1.441,-0.789,-1
56,1.573,-0.523,0.000,-152.387,1.416,-0.738,-1
57,1.566,-0.527,0.000,-153.674,1.401,-0.686,-1
58,1.560,-0.530,0.000,-154.993,1.391,-0.639,-1
59,1.553,-0.533,0.000,-156.342,1.384,-0.599,-1
60,1.547,-0.535,0.000,-157.721,1.383,-0.562,-1
61,1.540,-0.538,0.000,-159.129,1.390,-0.524,-1
62,1.533,-0.541,0.000,-160.562,1.402,-0.499,-1
63,1.525,-0.543,0.000,-162.009,1.423,-0.463,-1
64,1.518,-0.545,0.000,-163.474,1.447,-0.428,-1
65,1.512,-0.547,0.000,-164.953,1.477,-0.394,-1
66,1.504,-0.550,0.000,-166.450,1.513,-0.373,-1
67,1.497,-0.551,0.000,-167.957,1.558,-0.334,-1
68,1.490,-0.552,0.000,-169.481,1.607,-0.304,-1
69,1.482,-0.553,0.000,-171.020,1.664,-0.271,-1
70,1.475,-0.555,0.000,-172.571,1.730,-0.231,-1
71,1.467,-0.555,0.000,-174.129,1.804,-0.179,-1
72,1.458,-0.557,0.000,-175.688,1.887,-0.142,-1
73,1.450,-0.557,0.000,-177.248,1.977,-0.094,-1
74,1.443,-0.557,0.000,-178.806,1.996,-0.034,-1
75,1.436,-0.557,0.000,179.641,1.950,-0.006,-1
76,1.429,-0.557,0.000,178.097,1.908,0.089,-1
77,1.420,-0.557,0.000,176.562,1.885,0.104,-1
78,1.412,-0.556,0.000,175.034,1.865,0.178,-1
79,1.403,-0.555,0.000,173.515,1.863,0.188,-1
80,1.394,-0.554,0.000,172.004,1.858,0.266,-1
81,1.385,-0.553,0.000,170.501,1.869,0.306,-1
82,1.375,-0.551,0.000,169.004,1.883,0.374,-1
83,1.366,-0.549,0.000,167.512,1.908,0.431,-1
84,1.357,-0.547,0.000,166.025,1.939,0.488,-1
85,1.350,-0.545,0.000,164.555,1.892,0.515,-1
86,1.342,-0.542,0.000,163.095,1.818,0.568,-1
