1,1.236,-0.834,0.153,0.000,0.000,0.000,1
2,1.236,-0.834,0.473,0.000,0.000,0.000,1
3,1.236,-0.834,0.808,0.000,0.000,0.000,1
4,1.236,-0.834,1.088,0.000,0.000,0.000,1
5,1.236,-0.834,1.290,0.000,0.000,0.000,1
6,1.236,-0.834,1.420,0.000,0.000,0.000,1
7,1.236,-0.834,1.493,0.000,0.000,0.000,1
8,1.236,-0.834,1.527,0.000,0.000,0.000,-1
9,1.236,-0.834,1.537,0.000,0.000,0.000,-1
10,1.236,-0.834,1.534,-0.005,-0.145,-0.111,2.0
11,1.236,-0.834,1.527,-0.014,-0.239,-0.183,2.0
12,1.235,-0.833,1.518,-0.025,-0.248,-0.190,2.0
13,1.232,-0.831,1.511,-0.077,-0.191,-0.147,2.0
14,1.230,-0.829,1.506,-0.169,-0.101,-0.078,2.0
15,1.227,-0.827,1.506,-0.280,-0.000,-0.027,2.0
16,1.223,-0.824,1.506,-0.385,0.068,0.011,2.0
17,1.220,-0.822,1.507,-0.489,0.072,0.038,6.0
18,1.218,-0.819,1.507,-0.580,0.045,0.045,6.0
19,1.215,-0.817,1.507,-0.707,0.008,0.035,6.0
20,1.212,-0.815,1.507,-0.856,-0.025,0.015,6.0
21,1.210,-0.813,1.508,-1.017,-0.045,-0.006,6.0
22,1.207,-0.811,1.508,-1.177,-0.050,-0.021,6.0
23,1.204,-0.809,1.508,-1.331,-0.041,-0.027,6.0
24,1.201,-0.806,1.508,-1.478,-0.025,-0.023,6.0
25,1.198,-0.804,1.508,-1.619,-0.009,-0.012,6.0
26,1.194,-0.802,1.508,-1.749,0.005,-0.001,6.0
27,1.191,-0.799,1.509,-1.868,0.012,0.008,6.0
28,1.188,-0.797,1.509,-1.943,0.014,0.012,6.0
29,1.185,-0.794,1.509,-2.009,0.010,0.013,6.0
30,1.182,-0.792,1.509,-2.061,0.003,0.012,6.0
31,1.178,-0.790,1.509,-2.103,-0.004,0.010,6.0
32,1.175,-0.788,1.509,-2.137,-0.010,0.010,6.0
33,1.172,-0.785,1.509,-2.166,-0.013,0.010,6.0
34,1.169,-0.783,1.509,-2.187,-0.013,0.011,6.0
35,1.166,-0.781,1.509,-2.238,-0.011,0.011,6.0
36,1.162,-0.779,1.509,-2.300,-0.008,0.011,6.0
37,1.159,-0.777,1.509,-2.376,-0.004,0.010,6.0
38,1.155,-0.775,1.509,-2.462,-0.002,0.009,6.0
39,1.152,-0.773,1.509,-2.556,-0.000,0.008,6.0
40,1.149,-0.771,1.509,-2.656,-0.000,0.008,6.0
41,1.145,-0.769,1.509,-2.761,-0.001,0.008,6.0
42,1.142,-0.767,1.509,-2.867,-0.002,0.009,6.0
43,1.138,-0.765,1.510,-2.974,-0.004,0.009,6.0
