1,1.994,-0.310,0.153,0.000,0.000,0.000,1
2,1.994,-0.310,0.473,0.000,0.000,0.000,1
3,1.994,-0.310,0.808,0.000,0.000,0.000,1
4,1.994,-0.310,1.088,0.000,0.000,0.000,1
5,1.994,-0.310,1.290,0.000,0.000,0.000,1
6,1.994,-0.310,1.420,0.000,0.000,0.000,1
7,1.994,-0.310,1.493,0.000,0.000,0.000,1
8,1.994,-0.310,1.522,0.000,0.000,0.000,1
9,1.994,-0.310,1.534,0.000,0.000,0.000,1
10,1.994,-0.310,1.533,0.000,0.000,0.000,-1
11,1.994,-0.310,1.527,0.000,0.000,0.000,-1
12,1.994,-0.310,1.519,3.546,-0.296,0.109,4.0
13,1.993,-0.310,1.512,10.215,-0.499,0.160,4.0
14,1.991,-0.311,1.506,18.101,-0.529,0.145,4.0
15,1.987,-0.314,1.507,26.363,-0.429,0.060,4.0
16,1.981,-0.317,1.507,34.577,-0.266,-0.061,4.0
17,1.975,-0.320,1.507,42.510,-0.100,-0.165,4.0
18,1.968,-0.323,1.508,50.050,0.030,-0.206,4.0
19,1.961,-0.326,1.508,57.152,0.112,-0.170,4.0
20,1.954,-0.329,1.509,63.805,0.146,-0.077,4.0
21,1.946,-0.330,1.509,70.017,0.138,0.036,4.0
22,1.938,-0.332,1.509,75.808,0.097,0.131,4.0
23,1.931,-0.333,1.509,81.200,0.033,0.183,4.0
24,1.925,-0.334,1.510,86.216,-0.039,0.184,4.0
25,1.919,-0.335,1.510,90.731,-0.196,0.550,4.0
26,1.915,-0.337,1.510,94.638,-0.262,0.753,4.0
27,1.914,-0.339,1.504,97.877,-0.279,0.698,4.0
28,1.915,-0.342,1.503,100.227,-0.331,0.545,4.0
29,1.919,-0.346,1.502,101.859,-0.380,0.350,4.0
30,1.923,-0.351,1.501,102.764,-0.352,0.130,4.0
31,1.929,-0.357,1.500,102.995,-0.237,-0.075,4.0
32,1.934,-0.364,1.500,102.571,-0.068,-0.234,4.0
33,1.939,-0.371,1.499,101.564,0.108,-0.332,4.0
34,1.943,-0.378,1.498,100.112,0.451,-0.676,4.0
35,1.944,-0.384,1.498,98.335,0.614,-0.805,4.0
36,1.942,-0.389,1.497,96.351,0.557,-0.698,4.0
37,1.938,-0.392,1.497,94.270,0.351,-0.458,4.0
38,1.932,-0.394,1.497,92.181,0.095,-0.192,4.0
39,1.925,-0.395,1.496,90.161,-0.116,0.019,4.0
40,1.918,-0.397,1.496,88.352,-0.223,0.142,4.0
41,1.912,-0.399,1.496,86.829,-0.219,0.177,4.0
42,1.906,-0.403,1.495,85.569,-0.134,0.146,4.0
43,1.901,-0.407,1.495,84.719,-0.166,0.483,4.0
44,1.897,-0.411,1.495,84.206,-0.167,0.682,4.0
45,1.895,-0.416,1.495,84.028,-0.118,0.650,4.0
46,1.895,-0.422,1.495,84.131,-0.075,0.520,4.0
47,1.898,-0.429,1.495,84.484,-0.043,0.328,4.0
48,1.901,-0.436,1.494,85.055,-0.005,0.103,4.0
49,1.905,-0.442,1.494,85.795,0.037,-0.100,4.0
50,1.908,-0.449,1.494,86.623,0.212,-0.625,4.0
51,1.910,-0.455,1.494,87.512,0.318,-0.893,4.0
52,1.909,-0.460,1.494,88.459,0.319,-0.842,4.0
53,1.904,-0.463,1.494,89.420,0.243,-0.576,4.0
54,1.898,-0.466,1.494,90.363,0.133,-0.235,4.0
55,1.891,-0.468,1.494,91.297,0.029,0.060,4.0
56,1.884,-0.470,1.494,91.465,-0.034,0.240,4.0
57,1.878,-0.473,1.494,91.438,-0.064,0.282,4.0
58,1.872,-0.475,1.494,91.254,-0.065,0.214,4.0
59,1.868,-0.478,1.494,90.963,-0.046,0.093,4.0
60,1.863,-0.480,1.494,90.591,-0.208,0.348,4.0
61,1.860,-0.484,1.494,90.164,-0.296,0.504,4.0
62,1.859,-0.488,1.494,89.684,-0.101,0.122,4.0
63,1.858,-0.493,1.494,89.190,-0.105,0.158,4.0
64,1.857,-0.498,1.494,88.691,-0.129,0.234,4.0
65,1.858,-0.504,1.494,88.131,0.086,-0.175,4.0
66,1.858,-0.509,1.494,88.186,0.261,-0.476,4.0
67,1.856,-0.514,1.494,88.431,0.314,-0.565,4.0
68,1.852,-0.517,1.494,88.856,0.262,-0.475,4.0
69,1.847,-0.520,1.494,89.409,0.149,-0.283,4.0
70,1.841,-0.522,1.494,90.032,0.028,-0.075,4.0
71,1.835,-0.523,1.494,90.672,-0.063,0.083,4.0
72,1.828,-0.525,1.494,90.577,-0.097,0.162,4.0
73,1.822,-0.528,1.494,90.374,-0.089,0.160,4.0
74,1.817,-0.530,1.494,90.078,-0.056,0.104,4.0
75,1.812,-0.533,1.494,89.713,-0.215,0.407,4.0
76,1.809,-0.537,1.494,89.316,-0.310,0.592,4.0
77,1.807,-0.541,1.494,88.873,-0.294,0.575,4.0
78,1.808,-0.547,1.494,88.435,-0.246,0.476,4.0
79,1.810,-0.554,1.494,87.996,-0.177,0.323,4.0
80,1.813,-0.561,1.494,87.530,-0.083,0.132,4.0
81,1.816,-0.568,1.494,87.540,0.020,-0.047,4.0
82,1.820,-0.576,1.494,87.737,0.105,-0.185,4.0
83,1.823,-0.583,1.494,88.103,0.324,-0.613,4.0
84,1.824,-0.589,1.495,88.682,0.430,-0.809,4.0
85,1.822,-0.594,1.495,89.429,0.212,-0.358,4.0
86,1.819,-0.598,1.495,90.322,0.145,-0.239,4.0
87,1.815,-0.601,1.495,91.283,0.095,-0.158,4.0
88,1.811,-0.604,1.495,92.253,0.049,-0.083,4.0
89,1.806,-0.607,1.495,92.321,0.023,-0.028,4.0
90,1.801,-0.610,1.495,92.230,0.008,-0.002,4.0
91,1.796,-0.612,1.495,91.963,0.003,0.000,4.0
92,1.791,-0.615,1.495,91.570,0.004,-0.009,4.0
93,1.786,-0.618,1.495,91.060,-0.217,0.333,4.0
94,1.782,-0.621,1.495,90.499,-0.347,0.549,4.0
95,1.780,-0.626,1.495,89.900,-0.134,0.211,4.0
96,1.779,-0.631,1.495,89.274,-0.143,0.234,4.0
97,1.778,-0.637,1.495,88.674,-0.166,0.270,4.0
98,1.779,-0.643,1.495,88.034,0.094,-0.162,4.0
99,1.779,-0.648,1.495,87.307,0.284,-0.495,4.0
100,1.777,-0.653,1.495,87.334,0.353,-0.593,4.0
101,1.774,-0.657,1.495,87.648,0.304,-0.497,4.0
102,1.768,-0.660,1.495,88.176,0.182,-0.294,4.0
103,1.762,-0.662,1.495,88.823,0.045,-0.076,4.0
104,1.755,-0.663,1.495,89.511,-0.060,0.089,4.0
105,1.749,-0.665,1.495,90.196,-0.112,0.167,4.0
106,1.743,-0.667,1.495,90.841,-0.111,0.163,4.0
107,1.738,-0.670,1.495,90.892,-0.074,0.104,4.0
108,1.733,-0.673,1.495,90.816,-0.261,0.388,4.0
109,1.729,-0.676,1.495,90.672,-0.370,0.559,4.0
110,1.728,-0.681,1.496,90.467,-0.352,0.539,4.0
111,1.728,-0.687,1.496,90.244,-0.296,0.440,4.0
112,1.729,-0.694,1.496,89.991,-0.214,0.289,4.0
113,1.732,-0.702,1.496,89.686,-0.101,0.108,4.0
114,1.735,-0.711,1.496,89.305,0.015,-0.058,4.0
115,1.738,-0.719,1.496,88.818,0.114,-0.182,4.0
116,1.740,-0.727,1.496,88.210,0.384,-0.577,4.0
117,1.741,-0.733,1.496,87.377,0.505,-0.762,4.0
118,1.739,-0.738,1.496,87.668,0.215,-0.352,4.0
119,1.736,-0.742,1.496,88.284,0.137,-0.238,4.0
120,1.732,-0.746,1.496,89.089,0.090,-0.154,4.0
121,1.727,-0.749,1.496,89.912,0.053,-0.078,4.0
122,1.722,-0.752,1.496,90.704,0.031,-0.027,4.0
123,1.717,-0.755,1.496,91.420,0.021,-0.002,4.0
124,1.712,-0.758,1.496,91.523,0.020,0.002,4.0
125,1.707,-0.760,1.496,91.488,0.020,-0.005,4.0
126,1.702,-0.763,1.496,91.288,-0.237,0.318,4.0
127,1.698,-0.767,1.496,91.019,-0.395,0.518,4.0
128,1.695,-0.771,1.496,90.685,-0.154,0.200,4.0
129,1.694,-0.776,1.496,90.291,-0.172,0.214,4.0
130,1.693,-0.782,1.496,89.895,-0.201,0.239,4.0
131,1.693,-0.789,1.496,89.423,0.107,-0.157,4.0
132,1.692,-0.795,1.496,88.842,0.336,-0.457,4.0
133,1.690,-0.800,1.496,88.151,0.406,-0.552,4.0
134,1.687,-0.804,1.496,87.240,0.342,-0.465,4.0
135,1.681,-0.807,1.497,87.483,0.196,-0.278,4.0
136,1.675,-0.808,1.497,87.947,0.043,-0.074,4.0
137,1.668,-0.810,1.497,88.525,-0.070,0.081,4.0
138,1.662,-0.812,1.497,89.120,-0.120,0.156,4.0
139,1.656,-0.814,1.497,89.689,-0.111,0.153,4.0
140,1.650,-0.816,1.497,90.225,-0.066,0.099,4.0
141,1.645,-0.819,1.497,90.748,-0.278,0.363,4.0
142,1.642,-0.823,1.497,90.870,-0.403,0.521,4.0
143,1.639,-0.828,1.497,90.916,-0.390,0.500,4.0
144,1.639,-0.834,1.497,90.892,-0.333,0.396,4.0
145,1.640,-0.842,1.497,90.791,-0.245,0.245,4.0
146,1.642,-0.850,1.497,90.613,-0.121,0.074,4.0
147,1.644,-0.859,1.497,90.347,0.009,-0.073,4.0
148,1.646,-0.868,1.497,89.985,0.121,-0.173,4.0
149,1.648,-0.876,1.497,89.491,0.439,-0.511,4.0
150,1.647,-0.883,1.497,88.756,0.590,-0.670,4.0
151,1.645,-0.888,1.497,89.138,0.544,-0.599,4.0
152,1.641,-0.892,1.497,89.435,0.401,-0.430,4.0
153,1.635,-0.893,1.497,89.848,0.205,-0.212,4.0
154,1.628,-0.894,1.497,90.340,0.024,-0.016,4.0
155,1.621,-0.895,1.497,90.916,-0.099,0.111,4.0
156,1.614,-0.896,1.497,91.543,-0.148,0.155,4.0
157,1.608,-0.898,1.498,92.216,-0.132,0.132,4.0
158,1.603,-0.900,1.498,92.170,-0.078,0.067,4.0
159,1.597,-0.902,1.498,91.970,-0.012,-0.004,4.0
160,1.592,-0.905,1.498,91.636,0.042,-0.057,4.0
161,1.586,-0.907,1.498,91.208,0.071,-0.080,4.0
162,1.580,-0.909,1.498,90.708,0.075,-0.075,4.0
163,1.574,-0.911,1.498,90.151,0.059,-0.052,4.0
164,1.568,-0.912,1.498,89.551,0.033,-0.021,4.0
165,1.562,-0.914,1.498,88.910,0.008,0.005,4.0
166,1.555,-0.915,1.498,88.226,-0.009,0.021,4.0
167,1.549,-0.917,1.498,88.221,-0.019,0.026,4.0
168,1.543,-0.918,1.498,88.374,-0.302,0.330,4.0
169,1.538,-0.921,1.498,88.675,-0.489,0.523,4.0
170,1.534,-0.925,1.498,89.102,-0.510,0.537,4.0
171,1.532,-0.931,1.498,89.614,-0.467,0.457,4.0
172,1.532,-0.939,1.498,90.193,-0.374,0.316,4.0
173,1.533,-0.948,1.498,90.825,-0.227,0.141,4.0
174,1.534,-0.958,1.498,91.494,-0.053,-0.019,4.0
175,1.536,-0.968,1.498,92.061,0.171,-0.150,4.0
176,1.537,-0.977,1.498,92.139,0.588,-0.504,4.0
177,1.536,-0.985,1.498,91.970,0.777,-0.669,4.0
178,1.533,-0.990,1.498,91.522,0.709,-0.609,4.0
179,1.528,-0.993,1.498,90.727,0.486,-0.407,4.0
180,1.521,-0.994,1.498,89.708,0.213,-0.163,4.0
181,1.514,-0.994,1.499,88.621,-0.022,0.039,4.0
182,1.507,-0.995,1.499,87.584,-0.164,0.158,4.0
183,1.500,-0.996,1.499,86.635,-0.204,0.185,4.0
184,1.494,-0.997,1.499,86.498,-0.163,0.144,4.0
185,1.488,-0.999,1.499,86.617,-0.381,0.362,4.0
186,1.483,-1.003,1.499,86.973,-0.501,0.480,4.0
187,1.480,-1.008,1.499,87.499,-0.149,0.145,4.0
188,1.477,-1.014,1.499,88.139,-0.158,0.146,4.0
189,1.475,-1.021,1.499,88.825,-0.120,0.155,4.0
190,1.474,-1.027,1.499,89.583,0.226,-0.165,4.0
191,1.472,-1.034,1.499,90.347,0.461,-0.387,4.0
192,1.468,-1.038,1.499,91.119,0.509,-0.433,4.0
193,1.463,-1.042,1.499,92.076,0.412,-0.344,4.0
194,1.457,-1.043,1.499,93.210,0.245,-0.187,4.0
195,1.450,-1.044,1.499,93.150,0.080,-0.020,4.0
196,1.443,-1.045,1.499,92.893,-0.050,0.095,4.0
197,1.437,-1.045,1.499,92.496,-0.120,0.140,4.0
198,1.430,-1.046,1.499,92.033,-0.132,0.124,4.0
199,1.424,-1.048,1.500,91.532,-0.100,0.072,4.0
200,1.419,-1.049,1.500,91.006,-0.046,0.010,4.0
201,1.413,-1.051,1.500,90.454,0.006,-0.038,4.0
202,1.408,-1.053,1.500,89.865,0.043,-0.062,4.0
203,1.402,-1.055,1.500,89.221,0.057,-0.061,4.0
204,1.396,-1.057,1.500,88.513,0.053,-0.042,4.0
205,1.389,-1.058,1.500,88.524,0.033,-0.017,4.0
206,1.383,-1.060,1.500,88.700,0.010,0.006,4.0
207,1.377,-1.061,1.500,89.012,-0.342,0.276,4.0
208,1.371,-1.063,1.500,89.435,-0.574,0.442,4.0
209,1.367,-1.068,1.500,89.962,-0.607,0.451,4.0
210,1.365,-1.074,1.500,90.530,-0.498,0.377,4.0
211,1.364,-1.082,1.500,91.133,-0.313,0.261,4.0
212,1.363,-1.092,1.500,91.718,-0.114,0.127,4.0
213,1.364,-1.101,1.500,91.794,0.044,-0.010,4.0
214,1.364,-1.111,1.500,91.770,0.143,-0.119,4.0
215,1.364,-1.120,1.500,91.587,0.180,-0.182,4.0
216,1.363,-1.129,1.500,91.255,0.512,-0.406,4.0
217,1.361,-1.136,1.500,90.742,0.670,-0.498,4.0
218,1.357,-1.141,1.500,90.084,0.613,-0.435,4.0
219,1.352,-1.143,1.500,89.188,0.429,-0.275,4.0
220,1.345,-1.145,1.500,88.123,0.203,-0.099,4.0
221,1.339,-1.145,1.500,88.334,-0.007,0.027,4.0
222,1.332,-1.145,1.500,88.693,-0.144,0.097,4.0
223,1.326,-1.146,1.500,89.164,-0.190,0.111,4.0
224,1.320,-1.147,1.500,89.668,-0.161,0.086,4.0
225,1.314,-1.149,1.501,90.185,-0.088,0.042,4.0
226,1.308,-1.152,1.501,90.708,-0.006,-0.001,4.0
227,1.303,-1.154,1.501,91.255,0.057,-0.029,4.0
228,1.297,-1.156,1.501,91.863,0.091,-0.039,4.0
229,1.291,-1.158,1.501,91.808,0.096,-0.032,4.0
230,1.285,-1.160,1.501,91.585,0.078,-0.016,4.0
231,1.279,-1.161,1.501,91.226,0.048,0.000,4.0
232,1.273,-1.162,1.501,90.780,0.017,0.012,4.0
233,1.267,-1.163,1.501,90.274,-0.007,0.016,4.0
234,1.261,-1.165,1.501,89.727,-0.387,0.213,4.0
235,1.256,-1.167,1.501,89.112,-0.630,0.335,4.0
236,1.251,-1.172,1.501,88.411,-0.649,0.340,4.0
237,1.248,-1.178,1.501,88.460,-0.523,0.299,4.0
238,1.246,-1.187,1.501,88.669,-0.327,0.231,4.0
239,1.244,-1.197,1.501,89.004,-0.119,0.139,4.0
240,1.244,-1.207,1.501,89.400,0.048,0.037,4.0
241,1.243,-1.217,1.501,89.843,0.158,-0.054,4.0
242,1.242,-1.227,1.501,90.371,0.214,-0.109,4.0
243,1.241,-1.236,1.501,90.991,0.575,-0.299,4.0
244,1.238,-1.243,1.501,91.728,0.757,-0.359,4.0
245,1.235,-1.248,1.501,92.570,0.705,-0.293,4.0
246,1.230,-1.250,1.501,92.337,0.511,-0.156,4.0
247,1.225,-1.251,1.501,91.825,0.260,-0.025,4.0
248,1.219,-1.250,1.501,91.172,0.029,0.058,4.0
249,1.214,-1.250,1.501,90.485,-0.132,0.079,4.0
250,1.209,-1.249,1.501,89.818,-0.200,0.051,4.0
251,1.204,-1.250,1.501,89.186,-0.187,0.001,4.0
252,1.199,-1.251,1.502,88.561,-0.118,-0.043,4.0
253,1.194,-1.252,1.502,88.530,-0.030,-0.062,4.0
254,1.188,-1.254,1.502,88.669,0.047,-0.056,4.0
255,1.183,-1.256,1.502,88.971,0.094,-0.031,4.0
256,1.177,-1.257,1.502,89.402,0.106,0.000,4.0
257,1.171,-1.258,1.502,89.935,0.088,0.026,4.0
258,1.166,-1.258,1.502,90.539,0.053,0.039,4.0
259,1.160,-1.258,1.502,91.186,0.014,0.038,4.0
260,1.155,-1.259,1.502,91.858,-0.016,0.028,4.0
261,1.150,-1.259,1.502,92.555,-0.032,0.013,4.0
262,1.145,-1.259,1.502,92.577,-0.033,-0.000,4.0
263,1.139,-1.260,1.502,92.439,-0.415,0.124,4.0
264,1.135,-1.262,1.502,92.116,-0.654,0.201,4.0
265,1.131,-1.266,1.502,91.641,-0.665,0.202,4.0
266,1.127,-1.272,1.502,91.114,-0.554,0.172,4.0
267,1.125,-1.281,1.502,90.553,-0.378,0.131,4.0
268,1.122,-1.290,1.502,89.988,-0.174,0.082,4.0
269,1.121,-1.300,1.502,89.453,0.017,0.022,4.0
270,1.119,-1.311,1.502,88.922,0.162,-0.034,4.0
271,1.117,-1.320,1.502,88.888,0.250,-0.073,4.0
272,1.115,-1.329,1.502,89.039,0.633,-0.208,4.0
273,1.112,-1.336,1.502,89.368,0.815,-0.249,4.0
274,1.108,-1.340,1.502,89.825,0.741,-0.202,4.0
275,1.104,-1.342,1.502,90.504,0.514,-0.108,4.0
276,1.100,-1.342,1.502,91.328,0.237,-0.013,4.0
277,1.095,-1.341,1.502,92.207,-0.006,0.047,4.0
278,1.090,-1.339,1.502,93.059,-0.163,0.061,4.0
279,1.086,-1.339,1.502,93.142,-0.217,0.045,4.0
280,1.081,-1.339,1.503,93.112,-0.187,0.009,4.0
281,1.077,-1.339,1.503,92.944,-0.107,-0.026,4.0
282,1.073,-1.340,1.503,92.662,-0.013,-0.046,4.0
283,1.068,-1.341,1.503,92.271,0.063,-0.045,4.0
284,1.064,-1.342,1.503,91.780,0.107,-0.030,4.0
285,1.059,-1.343,1.503,91.201,0.115,-0.008,4.0
286,1.054,-1.343,1.503,90.546,0.094,0.010,4.0
287,1.050,-1.343,1.503,89.831,0.059,0.019,4.0
288,1.045,-1.343,1.503,89.081,0.021,0.017,4.0
289,1.040,-1.342,1.503,88.319,-0.011,0.009,4.0
290,1.036,-1.342,1.503,88.233,-0.030,-0.002,4.0
291,1.031,-1.342,1.503,88.290,-0.035,-0.009,4.0
292,1.026,-1.341,1.503,88.481,-0.028,-0.011,4.0
293,1.022,-1.341,1.503,88.776,-0.014,-0.008,4.0
294,1.017,-1.341,1.503,89.161,0.001,-0.003,4.0
295,1.012,-1.341,1.503,89.621,0.012,0.003,4.0
296,1.007,-1.341,1.503,90.143,0.019,0.007,4.0
297,1.003,-1.341,1.503,90.719,0.019,0.010,4.0
298,0.998,-1.341,1.503,91.343,0.016,0.009,4.0
299,0.993,-1.341,1.503,92.014,0.010,0.007,4.0
300,0.988,-1.341,1.503,92.005,-0.406,0.056,4.0
301,0.984,-1.342,1.503,91.787,-0.675,0.079,4.0
302,0.980,-1.345,1.503,91.383,-0.703,0.070,4.0
303,0.976,-1.350,1.503,90.924,-0.618,0.054,4.0
304,0.972,-1.358,1.503,90.440,-0.468,0.045,4.0
305,0.969,-1.368,1.503,89.955,-0.267,0.037,4.0
306,0.966,-1.378,1.503,89.487,-0.052,0.024,4.0
307,0.962,-1.389,1.503,89.020,0.137,0.005,4.0
308,0.959,-1.399,1.503,89.016,0.274,-0.011,4.0
309,0.956,-1.408,1.503,89.169,0.719,-0.066,4.0
310,0.952,-1.416,1.503,89.427,0.920,-0.075,4.0
311,0.949,-1.420,1.503,89.786,0.830,-0.049,4.0
312,0.945,-1.421,1.503,90.335,0.569,-0.004,4.0
313,0.941,-1.420,1.503,91.045,0.258,0.024,4.0
314,0.937,-1.418,1.503,90.758,-0.006,0.035,4.0
315,0.933,-1.416,1.504,90.324,-0.170,0.010,4.0
316,0.929,-1.415,1.504,89.829,-0.223,-0.031,4.0
317,0.926,-1.414,1.504,89.326,-0.188,-0.066,4.0
318,0.922,-1.414,1.504,88.811,-0.103,-0.079,4.0
319,0.917,-1.414,1.504,88.900,-0.008,-0.063,4.0
320,0.913,-1.415,1.504,89.117,0.067,-0.030,4.0
321,0.908,-1.415,1.504,89.455,0.105,0.007,4.0
322,0.903,-1.415,1.504,89.888,0.107,0.038,4.0
323,0.899,-1.414,1.504,90.402,0.082,0.052,4.0
324,0.895,-1.413,1.504,90.975,0.043,0.049,4.0
325,0.890,-1.412,1.504,91.598,0.006,0.034,4.0
326,0.886,-1.411,1.504,91.524,-0.020,0.015,4.0
327,0.882,-1.411,1.504,91.318,-0.031,-0.004,4.0
328,0.878,-1.410,1.504,91.002,-0.027,-0.016,4.0
329,0.874,-1.409,1.504,90.602,-0.015,-0.019,4.0
330,0.870,-1.408,1.504,90.136,-0.001,-0.014,4.0
331,0.865,-1.407,1.504,89.613,0.011,-0.005,4.0
332,0.861,-1.407,1.504,89.041,0.018,0.005,4.0
333,0.857,-1.406,1.504,88.420,0.019,0.013,4.0
334,0.853,-1.405,1.504,88.469,0.014,0.016,4.0
335,0.848,-1.404,1.504,88.663,0.007,0.015,4.0
336,0.844,-1.403,1.504,88.977,0.001,0.011,4.0
337,0.840,-1.402,1.504,89.378,-0.003,0.005,4.0
338,0.836,-1.401,1.504,89.848,-0.005,0.000,4.0
339,0.832,-1.400,1.504,90.375,-0.004,-0.003,4.0
340,0.828,-1.400,1.504,90.949,-0.002,-0.005,4.0
341,0.824,-1.399,1.504,91.569,0.001,-0.003,4.0
342,0.819,-1.398,1.504,91.518,0.004,-0.001,4.0
343,0.815,-1.397,1.504,91.320,0.006,0.002,4.0
344,0.811,-1.396,1.504,90.999,0.006,0.005,4.0
345,0.807,-1.395,1.504,90.591,0.006,0.006,4.0
346,0.803,-1.394,1.504,90.115,0.005,0.007,4.0
347,0.799,-1.393,1.504,89.583,0.003,0.007,4.0
348,0.794,-1.392,1.504,89.005,0.002,0.007,4.0
349,0.790,-1.391,1.504,88.380,0.002,0.006,4.0
350,0.786,-1.390,1.504,88.430,0.001,0.006,4.0
351,0.782,-1.389,1.504,88.629,-0.409,-0.052,4.0
352,0.778,-1.389,1.504,89.046,-0.662,-0.106,4.0
353,0.773,-1.392,1.504,89.639,-0.673,-0.129,4.0
354,0.768,-1.396,1.504,90.288,-0.588,-0.136,4.0
355,0.762,-1.403,1.504,90.956,-0.454,-0.122,4.0
356,0.756,-1.412,1.504,91.634,-0.269,-0.084,4.0
357,0.750,-1.421,1.504,92.311,-0.062,-0.029,4.0
358,0.744,-1.431,1.504,92.367,0.129,0.020,4.0
359,0.737,-1.440,1.504,92.251,0.270,0.066,4.0
360,0.731,-1.449,1.504,91.971,0.696,0.198,4.0
361,0.725,-1.455,1.504,91.620,0.877,0.273,4.0
362,0.720,-1.458,1.504,91.207,0.777,0.266,4.0
363,0.716,-1.459,1.504,90.694,0.517,0.208,4.0
364,0.713,-1.457,1.505,90.061,0.220,0.122,4.0
365,0.710,-1.455,1.505,89.317,-0.020,0.027,4.0
366,0.707,-1.453,1.505,88.500,-0.157,-0.059,4.0
367,0.704,-1.451,1.505,87.657,-0.187,-0.115,4.0
368,0.701,-1.450,1.505,87.626,-0.139,-0.132,4.0
369,0.697,-1.450,1.505,87.752,-0.057,-0.109,4.0
370,0.693,-1.449,1.505,88.026,0.022,-0.060,4.0
371,0.689,-1.449,1.505,88.405,0.074,-0.003,4.0
372,0.684,-1.448,1.505,88.870,0.091,0.046,4.0
373,0.680,-1.447,1.505,89.404,0.078,0.074,4.0
374,0.676,-1.446,1.505,89.994,0.049,0.078,4.0
375,0.672,-1.444,1.505,90.629,0.016,0.062,4.0
376,0.668,-1.442,1.505,91.305,-0.009,0.034,4.0
377,0.665,-1.441,1.505,91.284,-0.022,0.007,4.0
378,0.661,-1.439,1.505,91.123,-0.022,-0.014,4.0
379,0.658,-1.438,1.505,90.844,-0.013,-0.025,4.0
380,0.654,-1.437,1.505,90.477,-0.001,-0.024,4.0
381,0.650,-1.435,1.505,90.038,0.008,-0.014,4.0
382,0.647,-1.434,1.505,89.541,0.014,-0.002,4.0
383,0.643,-1.433,1.505,88.993,0.014,0.010,4.0
384,0.639,-1.431,1.505,88.399,0.011,0.017,4.0
385,0.635,-1.430,1.505,88.465,0.006,0.018,4.0
386,0.632,-1.428,1.505,88.669,0.000,0.015,4.0
387,0.628,-1.427,1.505,88.988,-0.003,0.008,4.0
388,0.625,-1.425,1.505,89.392,-0.004,0.002,4.0
389,0.621,-1.423,1.505,89.862,-0.003,-0.003,4.0
390,0.617,-1.422,1.505,90.389,-0.001,-0.006,4.0
391,0.614,-1.420,1.505,90.966,0.001,-0.006,4.0
392,0.610,-1.419,1.505,90.874,0.003,-0.004,4.0
393,0.606,-1.417,1.505,90.650,0.004,-0.001,4.0
394,0.603,-1.416,1.505,90.322,0.004,0.002,4.0
395,0.599,-1.414,1.505,89.915,0.004,0.005,4.0
396,0.595,-1.413,1.505,89.444,0.002,0.006,4.0
397,0.592,-1.411,1.505,88.917,0.001,0.006,4.0
398,0.588,-1.410,1.505,88.337,0.001,0.006,4.0
399,0.584,-1.408,1.505,88.430,-0.000,0.005,4.0
400,0.581,-1.406,1.505,88.666,-0.001,0.004,4.0
401,0.577,-1.405,1.505,89.023,-0.001,0.004,4.0
402,0.574,-1.403,1.505,89.464,-0.001,0.004,4.0
403,0.570,-1.402,1.505,89.970,-0.001,0.003,4.0
404,0.566,-1.400,1.505,90.528,-0.000,0.004,4.0
405,0.563,-1.398,1.505,91.131,-0.000,0.003,4.0
406,0.559,-1.397,1.505,91.061,0.001,0.004,4.0
407,0.556,-1.395,1.505,90.859,0.001,0.004,4.0
408,0.552,-1.394,1.505,90.551,0.002,0.004,4.0
409,0.549,-1.392,1.505,90.161,0.002,0.004,4.0
410,0.545,-1.390,1.505,89.704,0.002,0.005,4.0
411,0.541,-1.389,1.505,89.191,0.002,0.005,4.0
412,0.538,-1.387,1.505,88.625,0.002,0.005,4.0
413,0.534,-1.385,1.505,88.725,0.000,0.005,4.0
414,0.531,-1.384,1.505,88.963,-0.001,0.004,4.0
415,0.527,-1.382,1.505,89.315,-0.001,0.004,4.0
416,0.524,-1.380,1.505,89.748,-0.001,0.003,4.0
417,0.520,-1.379,1.505,90.241,-0.002,0.003,4.0
418,0.517,-1.377,1.505,90.791,-0.001,0.002,4.0
419,0.513,-1.375,1.505,91.386,-0.000,0.002,4.0
420,0.510,-1.374,1.505,91.313,0.001,0.002,4.0
421,0.506,-1.372,1.505,91.102,0.002,0.002,4.0
422,0.503,-1.370,1.505,90.782,0.002,0.002,4.0
423,0.499,-1.369,1.505,90.380,0.002,0.003,4.0
424,0.496,-1.367,1.505,89.913,0.002,0.003,4.0
425,0.492,-1.365,1.505,89.390,0.001,0.004,4.0
