1,0.043,0.770,0.000,-96.918,0.007,0.001,-1
2,0.043,0.770,0.000,-96.918,0.009,0.001,-1
3,0.043,0.770,0.000,-96.918,0.006,0.001,-1
4,0.043,0.770,0.000,-96.918,0.005,0.001,-1
5,0.043,0.770,0.000,-96.918,0.006,0.000,-1
6,0.043,0.770,0.000,-96.918,0.007,-0.000,-1
7,0.043,0.770,0.000,-96.918,0.006,-0.001,-1
8,0.043,0.770,0.000,-96.918,0.006,-0.001,-1
9,0.043,0.770,0.000,-96.918,0.007,-0.002,-1
10,0.043,0.770,0.000,-96.918,0.007,-0.002,-1
11,0.043,0.770,0.000,-96.918,0.007,-0.003,-1
12,0.042,0.768,0.000,-96.908,0.007,-0.012,-1
13,0.042,0.766,0.000,-96.875,0.009,-0.027,-1
14,0.042,0.763,0.000,-96.820,0.012,-0.042,-1
15,0.042,0.760,0.000,-96.740,0.013,-0.057,-1
16,0.041,0.757,0.000,-96.636,0.015,-0.071,-1
17,0.041,0.755,0.000,-96.508,0.016,-0.086,-1
18,0.041,0.752,0.000,-96.356,0.018,-0.100,-1
19,0.041,0.750,0.000,-96.181,0.019,-0.115,-1
20,0.040,0.747,0.000,-95.981,0.020,-0.131,-1
21,0.040,0.745,0.000,-95.759,0.021,-0.147,-1
22,0.040,0.742,0.000,-95.515,0.022,-0.164,-1
23,0.040,0.739,0.000,-95.248,0.023,-0.182,-1
24,0.040,0.737,0.000,-94.959,0.024,-0.201,-1
25,0.040,0.734,0.000,-94.649,0.024,-0.221,-1
26,0.039,0.732,0.000,-94.318,0.025,-0.242,-1
27,0.039,0.729,0.000,-93.967,0.025,-0.264,-1
28,0.039,0.726,0.000,-93.597,0.024,-0.287,-1
29,0.039,0.723,0.000,-93.208,0.024,-0.312,-1
30,0.039,0.721,0.000,-92.801,0.023,-0.339,-1
31,0.039,0.718,0.000,-92.377,0.022,-0.367,-1
32,0.039,0.715,0.000,-91.937,0.020,-0.396,-1
33,0.039,0.712,0.000,-91.483,0.017,-0.427,-1
34,0.039,0.709,0.000,-91.016,0.014,-0.460,-1
35,0.039,0.707,0.000,-90.538,0.011,-0.495,-1
36,0.039,0.704,0.000,-90.051,0.007,-0.532,-1
