1,1.016,0.385,0.153,0.000,0.000,0.000,1
2,1.016,0.385,0.473,0.000,0.000,0.000,1
3,1.016,0.385,0.808,0.000,0.000,0.000,1
4,1.016,0.385,1.088,0.000,0.000,0.000,1
5,1.016,0.385,1.290,0.000,0.000,0.000,1
6,1.016,0.385,1.420,0.000,0.000,0.000,1
7,1.016,0.385,1.493,0.000,0.000,0.000,1
8,1.016,0.385,1.522,0.000,0.000,0.000,1
9,1.016,0.385,1.534,0.000,0.000,0.000,1
10,1.016,0.385,1.533,0.000,0.000,0.000,-1
11,1.016,0.385,1.527,0.000,0.000,0.000,-1
12,1.016,0.385,1.519,-0.005,0.012,0.182,-1
13,1.016,0.385,1.512,-0.012,0.020,0.301,-1
14,1.016,0.383,1.506,-0.022,-0.166,0.184,-1
15,1.016,0.381,1.507,-0.070,-0.294,0.029,-1
16,1.015,0.379,1.507,-0.157,-0.315,-0.092,-1
17,1.012,0.376,1.507,-0.245,-0.250,-0.155,-1
18,1.009,0.375,1.508,-0.355,-0.139,-0.157,-1
19,1.005,0.374,1.508,-0.407,0.004,-0.126,-1
20,1.001,0.373,1.508,-0.419,0.140,-0.078,-1
21,0.998,0.373,1.508,-0.413,0.141,0.066,-1
22,0.995,0.372,1.508,-0.400,0.117,0.164,-1
23,0.992,0.371,1.508,-0.387,0.094,0.186,-1
24,0.990,0.369,1.508,3.435,-0.037,0.462,-1
25,0.988,0.366,1.508,10.839,-0.167,0.594,-1
26,0.985,0.361,1.508,19.525,-0.240,0.540,-1
27,0.983,0.354,1.509,25.650,-0.231,0.319,-1
28,0.980,0.345,1.509,29.341,-0.139,0.012,-1
29,0.977,0.336,1.509,28.836,0.005,-0.154,-1
30,0.973,0.327,1.509,26.689,0.134,-0.209,-1
31,0.970,0.319,1.509,23.291,0.207,-0.174,-1
32,0.967,0.312,1.509,21.250,0.267,-0.141,-1
33,0.964,0.306,1.509,20.312,0.304,-0.135,-1
34,0.963,0.300,1.509,17.475,-0.003,-0.228,6.0
35,0.961,0.295,1.509,14.189,-0.269,-0.279,6.0
36,0.958,0.291,1.509,10.519,-0.396,-0.255,6.0
37,0.954,0.288,1.509,6.765,-0.389,-0.165,6.0
38,0.948,0.285,1.509,3.102,-0.291,-0.038,6.0
39,0.941,0.282,1.509,-0.308,-0.152,0.082,6.0
40,0.934,0.278,1.509,-3.342,-0.016,0.157,6.0
41,0.927,0.275,1.509,-5.903,0.087,0.168,6.0
42,0.919,0.270,1.509,-7.935,0.142,0.121,6.0
43,0.912,0.266,1.509,-9.405,0.147,0.042,6.0
44,0.906,0.260,1.509,-10.318,0.112,-0.039,6.0
45,0.900,0.255,1.509,-10.700,0.056,-0.093,6.0
46,0.894,0.251,1.509,-10.596,0.001,-0.111,6.0
47,0.889,0.246,1.509,-10.060,-0.038,-0.094,6.0
48,0.883,0.242,1.509,-9.166,-0.055,-0.057,6.0
49,0.877,0.238,1.509,-8.000,-0.049,-0.015,6.0
50,0.871,0.234,1.509,-6.648,-0.028,0.017,6.0
51,0.865,0.230,1.509,-5.194,-0.003,0.033,6.0
52,0.858,0.226,1.509,-3.717,0.017,0.032,6.0
53,0.852,0.222,1.509,-2.288,0.027,0.021,6.0
54,0.846,0.218,1.509,-0.969,0.027,0.006,6.0
55,0.840,0.214,1.509,0.193,0.019,-0.007,6.0
56,0.834,0.210,1.509,1.163,0.009,-0.014,6.0
57,0.828,0.206,1.509,1.921,0.001,-0.015,6.0
58,0.822,0.201,1.509,2.453,-0.005,-0.012,6.0
59,0.816,0.197,1.509,2.761,-0.006,-0.008,6.0
60,0.810,0.193,1.509,2.858,-0.004,-0.003,6.0
