1,1.363,0.745,0.000,-74.099,-0.007,0.002,-1
2,1.363,0.745,0.000,-74.099,-0.009,0.003,-1
3,1.363,0.745,0.000,-74.099,-0.006,0.002,-1
4,1.363,0.745,0.000,-74.099,-0.005,0.002,-1
5,1.363,0.745,0.000,-74.099,-0.006,0.003,-1
6,1.363,0.745,0.000,-74.104,-0.006,0.004,7.0
7,1.363,0.745,0.000,-74.116,-0.006,0.004,7.0
8,1.363,0.745,0.000,-74.136,-0.005,0.006,7.0
9,1.363,0.745,0.000,-74.165,-0.004,0.009,7.0
10,1.363,0.745,0.000,-74.201,-0.004,0.012,7.0
11,1.364,0.743,0.000,-74.249,-0.004,0.006,7.0
12,1.365,0.739,0.000,-74.309,-0.009,-0.008,7.0
13,1.368,0.733,0.000,-74.382,-0.016,-0.036,7.0
14,1.370,0.724,0.000,-74.468,-0.027,-0.073,7.0
15,1.372,0.718,0.000,-74.580,-0.036,-0.103,7.0
16,1.373,0.711,0.000,-74.728,-0.043,-0.130,7.0
17,1.375,0.705,0.000,-74.913,-0.048,-0.157,7.0
18,1.376,0.699,0.000,-75.131,-0.055,-0.184,7.0
19,1.378,0.693,0.000,-75.384,-0.062,-0.212,7.0
20,1.378,0.690,0.000,-75.665,-0.067,-0.229,7.0
21,1.378,0.688,0.000,-75.974,-0.066,-0.238,7.0
22,1.379,0.686,0.000,-76.325,-0.065,-0.250,7.0
23,1.379,0.685,0.000,-76.687,-0.068,-0.255,7.0
24,1.379,0.686,0.000,-77.016,-0.066,-0.255,7.0
25,1.381,0.682,0.000,-77.352,-0.067,-0.279,7.0
26,1.383,0.675,0.000,-77.733,-0.076,-0.322,7.0
27,1.384,0.666,0.000,-78.158,-0.085,-0.373,7.0
28,1.385,0.660,0.000,-78.615,-0.090,-0.410,7.0
29,1.385,0.659,0.000,-79.092,-0.089,-0.427,7.0
30,1.387,0.657,0.000,-79.581,-0.088,-0.450,7.0
31,1.388,0.655,0.000,-80.078,-0.090,-0.481,7.0
32,1.390,0.652,0.000,-80.583,-0.092,-0.514,7.0
33,1.391,0.651,0.000,-81.100,-0.092,-0.543,7.0
34,1.391,0.650,0.000,-81.629,-0.091,-0.573,7.0
35,1.392,0.647,0.000,-82.197,-0.090,-0.615,16.0
36,1.393,0.643,0.000,-82.822,-0.091,-0.667,16.0
37,1.393,0.639,0.000,-83.505,-0.089,-0.721,16.0
38,1.394,0.635,0.000,-84.241,-0.085,-0.781,16.0
39,1.395,0.628,0.000,-85.023,-0.080,-0.855,16.0
40,1.396,0.623,0.000,-85.831,-0.058,-0.928,16.0
41,1.396,0.619,0.000,-86.658,-0.050,-0.995,16.0
42,1.396,0.617,0.000,-87.509,-0.040,-1.057,16.0
43,1.396,0.619,0.000,-88.385,-0.025,-1.104,16.0
44,1.396,0.623,0.000,-89.281,-0.008,-1.148,16.0
45,1.396,0.624,0.000,-90.200,0.011,-1.207,16.0
46,1.396,0.622,0.000,-91.149,0.023,-1.287,16.0
47,1.396,0.621,0.000,-92.111,0.059,-1.367,16.0
48,1.395,0.617,0.000,-93.086,0.084,-1.466,16.0
49,1.396,0.615,0.000,-94.071,0.119,-1.561,16.0
50,1.394,0.611,0.000,-95.069,0.157,-1.672,16.0
51,1.395,0.606,0.000,-96.078,0.150,-1.798,16.0
52,1.395,0.607,0.000,-97.092,0.281,-1.888,16.0
53,1.392,0.602,0.000,-98.116,0.313,-1.993,16.0
54,1.393,0.602,0.000,-99.128,0.236,-1.953,16.0
55,1.394,0.606,0.000,-100.131,0.308,-1.855,16.0
56,1.392,0.606,0.000,-101.136,0.445,-1.775,16.0
57,1.388,0.598,0.000,-102.156,0.436,-1.774,16.0
58,1.386,0.593,0.000,-103.187,0.339,-1.783,16.0
59,1.387,0.593,0.000,-104.215,0.376,-1.742,16.0
60,1.385,0.593,0.000,-105.237,0.539,-1.682,16.0
61,1.380,0.586,0.000,-106.273,0.602,-1.693,16.0
62,1.374,0.579,0.000,-107.323,0.522,-1.758,16.0
63,1.374,0.576,0.000,-108.380,0.480,-1.789,16.0
64,1.374,0.576,0.000,-109.427,0.591,-1.768,16.0
65,1.370,0.572,0.000,-110.473,0.773,-1.752,16.0
66,1.364,0.563,0.000,-111.527,0.811,-1.807,16.0
67,1.360,0.554,0.000,-112.578,0.682,-1.827,16.0
68,1.359,0.548,0.000,-113.628,0.650,-1.792,16.0
69,1.358,0.544,0.000,-114.668,0.765,-1.690,16.0
70,1.353,0.538,0.000,-115.710,0.917,-1.602,16.0
71,1.345,0.527,0.000,-116.758,0.940,-1.614,16.0
72,1.338,0.514,0.000,-117.806,0.841,-1.705,16.0
73,1.336,0.505,0.000,-118.856,0.810,-1.739,16.0
74,1.334,0.500,0.000,-119.898,0.920,-1.687,16.0
75,1.329,0.493,0.000,-120.938,1.103,-1.614,16.0
76,1.322,0.484,0.000,-121.980,1.128,-1.591,16.0
77,1.314,0.473,0.000,-123.023,1.007,-1.628,16.0
78,1.310,0.465,0.000,-124.066,0.946,-1.612,16.0
79,1.306,0.459,0.000,-125.101,1.016,-1.504,16.0
80,1.300,0.451,0.000,-126.134,1.143,-1.380,16.0
81,1.291,0.440,0.000,-127.170,1.164,-1.372,16.0
82,1.282,0.428,0.000,-128.204,1.085,-1.457,16.0
83,1.276,0.420,0.000,-129.238,1.075,-1.468,16.0
84,1.271,0.414,0.000,-130.263,1.188,-1.377,16.0
85,1.264,0.405,0.000,-131.289,1.297,-1.322,16.0
86,1.254,0.394,0.000,-132.315,1.302,-1.389,16.0
87,1.245,0.384,0.000,-133.339,1.287,-1.473,16.0
88,1.238,0.377,0.000,-134.358,1.384,-1.441,16.0
89,1.232,0.371,0.000,-135.370,1.459,-1.346,16.0
90,1.224,0.362,0.000,-136.382,1.394,-1.345,16.0
91,1.215,0.354,0.000,-137.392,1.373,-1.303,16.0
92,1.207,0.347,0.000,-138.397,1.421,-1.201,16.0
93,1.197,0.337,0.000,-139.402,1.399,-1.212,16.0
94,1.188,0.330,0.000,-140.403,1.419,-1.169,16.0
95,1.178,0.321,0.000,-141.403,1.439,-1.148,16.0
96,1.168,0.313,0.000,-142.404,1.472,-1.123,16.0
97,1.158,0.306,0.000,-143.408,1.509,-1.109,16.0
98,1.147,0.298,0.000,-144.414,1.551,-1.102,16.0
99,1.137,0.290,0.000,-145.422,1.602,-1.098,16.0
100,1.126,0.283,0.000,-146.430,1.663,-1.096,16.0
101,1.116,0.276,0.000,-147.436,1.687,-1.078,16.0
102,1.106,0.269,0.000,-148.440,1.683,-1.032,16.0
103,1.095,0.262,0.000,-149.442,1.686,-1.002,16.0
104,1.083,0.256,0.000,-150.442,1.701,-0.973,16.0
105,1.072,0.249,0.000,-151.438,1.733,-0.932,16.0
106,1.060,0.243,0.000,-152.429,1.764,-0.908,16.0
107,1.048,0.236,0.000,-153.416,1.794,-0.898,16.0
108,1.037,0.231,0.000,-154.396,1.799,-0.854,16.0
109,1.025,0.225,0.000,-155.370,1.805,-0.820,16.0
110,1.013,0.219,0.000,-156.339,1.821,-0.791,16.0
111,1.000,0.214,0.000,-157.302,1.846,-0.765,16.0
112,0.988,0.209,0.000,-158.256,1.858,-0.736,16.0
113,0.976,0.204,0.000,-159.201,1.865,-0.704,16.0
114,0.963,0.199,0.000,-160.138,1.882,-0.673,16.0
115,0.955,0.198,0.000,-161.072,1.874,-0.636,16.0
116,0.952,0.197,0.000,-162.010,1.854,-0.595,16.0
117,0.949,0.197,0.000,-162.952,1.838,-0.557,16.0
118,0.948,0.196,0.000,-163.901,1.824,-0.520,16.0
119,0.947,0.196,0.000,-164.835,1.813,-0.485,16.0
120,0.948,0.197,0.000,-165.741,1.797,-0.475,16.0
121,0.949,0.197,0.000,-166.644,1.803,-0.424,16.0
122,0.949,0.197,0.000,-167.559,1.816,-0.399,16.0
123,0.947,0.196,0.000,-168.479,1.840,-0.379,16.0
124,0.945,0.196,0.000,-169.402,1.877,-0.362,16.0
125,0.938,0.193,0.000,-170.321,1.952,-0.327,16.0
126,0.929,0.192,0.000,-171.225,1.983,-0.324,16.0
127,0.921,0.190,0.000,-172.116,1.933,-0.244,16.0
128,0.910,0.188,0.000,-172.999,1.891,-0.248,16.0
129,0.898,0.186,0.000,-173.872,1.871,-0.211,16.0
130,0.886,0.185,0.000,-174.735,1.864,-0.170,16.0
131,0.873,0.184,0.000,-175.588,1.864,-0.154,16.0
132,0.860,0.183,0.000,-176.429,1.875,-0.128,16.0
133,0.850,0.183,0.000,-177.268,1.877,-0.090,16.0
134,0.844,0.183,0.000,-178.109,1.870,-0.066,16.0
135,0.840,0.183,0.000,-178.957,1.861,-0.042,16.0
136,0.837,0.183,0.000,-179.810,1.856,0.008,16.0
137,0.834,0.183,0.000,179.334,1.858,0.032,16.0
138,0.831,0.183,0.000,178.472,1.869,0.052,16.0
139,0.829,0.183,0.000,177.601,1.884,0.083,16.0
140,0.826,0.184,0.000,176.719,1.909,0.118,16.0
141,0.823,0.184,0.000,175.826,1.947,0.140,16.0
142,0.819,0.184,0.000,174.929,1.993,0.186,16.0
143,0.815,0.185,0.000,174.041,1.983,0.200,16.0
144,0.808,0.186,0.000,173.170,1.970,0.251,16.0
145,0.797,0.188,0.000,172.315,1.981,0.274,16.0
146,0.786,0.190,0.000,171.483,1.971,0.302,16.0
147,0.774,0.192,0.000,170.674,1.966,0.326,16.0
148,0.762,0.194,0.000,169.888,1.968,0.355,16.0
149,0.751,0.196,0.000,169.127,1.960,0.376,16.0
150,0.739,0.199,0.000,168.387,1.953,0.399,16.0
151,0.727,0.201,0.000,167.670,1.954,0.425,16.0
152,0.717,0.203,0.000,166.959,1.938,0.448,16.0
153,0.711,0.204,0.000,166.246,1.877,0.467,16.0
154,0.705,0.206,0.000,165.532,1.831,0.484,16.0
155,0.699,0.207,0.000,164.813,1.793,0.482,16.0
156,0.692,0.209,0.000,164.082,1.766,0.487,16.0
157,0.687,0.210,0.000,163.339,1.728,0.542,16.0
158,0.679,0.213,0.000,162.589,1.738,0.517,16.0
159,0.674,0.214,0.000,161.835,1.720,0.556,16.0
160,0.668,0.217,0.000,161.078,1.716,0.606,16.0
161,0.659,0.221,0.000,160.329,1.755,0.598,16.0
162,0.648,0.225,0.000,159.598,1.785,0.668,16.0
163,0.638,0.229,0.000,158.885,1.833,0.703,16.0
164,0.628,0.233,0.000,158.197,1.867,0.752,16.0
165,0.620,0.237,0.000,157.531,1.826,0.761,16.0
166,0.610,0.241,0.000,156.895,1.796,0.771,16.0
167,0.600,0.246,0.000,156.291,1.776,0.787,16.0
168,0.591,0.250,0.000,155.719,1.766,0.804,16.0
169,0.581,0.254,0.000,155.179,1.765,0.823,16.0
170,0.572,0.258,0.000,154.650,1.766,0.844,16.0
171,0.564,0.262,0.000,154.113,1.772,0.867,16.0
172,0.556,0.266,0.000,153.566,1.786,0.895,16.0
173,0.549,0.269,0.000,153.014,1.778,0.911,16.0
174,0.542,0.274,0.000,152.453,1.763,0.921,16.0
175,0.534,0.278,0.000,151.879,1.757,0.946,16.0
176,0.525,0.283,0.000,151.294,1.753,0.964,16.0
177,0.517,0.287,0.000,150.703,1.736,0.982,16.0
178,0.509,0.292,0.000,150.128,1.730,1.001,16.0
179,0.500,0.297,0.000,149.591,1.720,1.016,16.0
180,0.492,0.302,0.000,149.090,1.711,1.030,16.0
181,0.483,0.307,0.000,148.625,1.704,1.044,16.0
182,0.475,0.313,0.000,148.198,1.695,1.057,16.0
183,0.467,0.318,0.000,147.808,1.688,1.069,16.0
184,0.459,0.323,0.000,147.456,1.681,1.079,16.0
185,0.450,0.328,0.000,147.142,1.676,1.088,16.0
186,0.443,0.333,0.000,146.866,1.670,1.097,16.0
187,0.435,0.338,0.000,146.630,1.666,1.103,16.0
188,0.427,0.344,0.000,146.432,1.662,1.109,16.0
189,0.419,0.349,0.000,146.272,1.659,1.114,16.0
190,0.411,0.354,0.000,146.151,1.656,1.117,16.0
191,0.404,0.359,0.000,146.067,1.655,1.120,16.0
192,0.396,0.365,0.000,146.021,1.654,1.121,16.0
193,0.388,0.370,0.000,146.013,1.654,1.121,16.0
194,0.380,0.375,0.000,146.042,1.654,1.120,16.0
195,0.373,0.380,0.000,146.108,1.655,1.118,16.0
196,0.364,0.387,0.000,146.190,1.660,1.115,16.0
197,0.354,0.393,0.000,146.268,1.657,1.114,16.0
198,0.344,0.400,0.000,146.340,1.661,1.112,16.0
199,0.334,0.407,0.000,146.407,1.661,1.110,16.0
200,0.323,0.415,0.000,146.466,1.663,1.108,16.0
201,0.311,0.423,0.000,146.517,1.663,1.107,16.0
202,0.299,0.431,0.000,146.560,1.664,1.105,16.0
203,0.288,0.438,0.000,146.597,1.665,1.105,16.0
204,0.277,0.446,0.000,146.628,1.665,1.104,16.0
205,0.268,0.451,0.000,146.676,1.661,1.100,16.0
206,0.259,0.457,0.000,146.757,1.661,1.096,16.0
207,0.251,0.462,0.000,146.871,1.670,1.097,16.0
208,0.243,0.467,0.000,147.019,1.674,1.092,16.0
209,0.235,0.473,0.000,147.200,1.675,1.085,16.0
210,0.227,0.478,0.000,147.415,1.682,1.080,16.0
211,0.219,0.483,0.000,147.664,1.684,1.074,16.0
212,0.211,0.488,0.000,147.947,1.691,1.065,16.0
213,0.203,0.493,0.000,148.264,1.696,1.056,16.0
214,0.195,0.498,0.000,148.615,1.703,1.045,16.0
215,0.187,0.503,0.000,148.999,1.710,1.034,16.0
216,0.179,0.508,0.000,149.416,1.717,1.021,16.0
217,0.170,0.513,0.000,149.864,1.725,1.008,16.0
218,0.162,0.518,0.000,150.344,1.734,0.993,16.0
219,0.158,0.519,0.000,150.837,1.720,0.969,-1
220,0.157,0.519,0.000,151.325,1.703,0.938,-1
221,0.157,0.519,0.000,151.808,1.691,0.912,-1
222,0.152,0.523,0.000,152.302,1.711,0.903,16.0
223,0.144,0.527,0.000,152.822,1.754,0.908,16.0
224,0.136,0.532,0.000,153.369,1.802,0.897,16.0
225,0.127,0.537,0.000,153.933,1.774,0.878,16.0
226,0.118,0.542,0.000,154.521,1.756,0.847,16.0
227,0.108,0.546,0.000,155.133,1.750,0.817,16.0
228,0.099,0.551,0.000,155.769,1.751,0.793,16.0
229,0.089,0.555,0.000,156.426,1.760,0.775,16.0
230,0.080,0.559,0.000,157.106,1.778,0.758,16.0
231,0.070,0.563,0.000,157.808,1.806,0.743,16.0
232,0.060,0.567,0.000,158.529,1.842,0.731,16.0
233,0.050,0.571,0.000,159.272,1.879,0.708,16.0
234,0.040,0.575,0.000,160.028,1.864,0.686,16.0
235,0.030,0.579,0.000,160.802,1.858,0.656,16.0
236,0.020,0.582,0.000,161.594,1.863,0.626,16.0
237,0.015,0.583,0.000,162.392,1.849,0.594,-1
238,0.013,0.583,0.000,163.181,1.825,0.558,-1
239,0.013,0.583,0.000,163.962,1.804,0.525,-1
240,0.007,0.586,0.000,164.746,1.817,0.500,16.0
241,-0.002,0.589,0.000,165.543,1.857,0.485,16.0
